iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1101,0.3298383014122373,0.3086589527802762,0.002223203688078798,0.0001,2.4753098655550738e-06,0.0022267953933578937,9.134543505424186e-05,4827,0.3298383014122373
1102,0.2997239043107947,0.3086670821102405,0.0030845882233760066,0.0001,3.5189008382319203e-06,0.0022816016812646518,0.00010658677312907046,5123,0.2997239043107947
1103,0.2904187781993455,0.308775646132639,0.003011797582100481,0.0001,3.3396776788077265e-06,0.0022177304999883665,9.467645715332229e-05,5276,0.2904187781993455
1104,0.29422347535475457,0.3088450016345614,0.0030116508507362616,0.0001,3.51419788207023e-06,0.0023337352543447124,8.961437857904536e-05,5182,0.29422347535475457
1105,0.3045882289911304,0.3088595678058301,0.0026402316129684944,0.0001,2.7673846236612305e-06,0.0020963195880756643,9.385813420015245e-05,5102,0.3045882289911304
1106,0.30600488449675567,0.3087894349340393,0.002336300620017572,0.0001,2.7276254705373986e-06,0.0023349952888484732,7.567804733729016e-05,5043,0.30600488449675567
1107,0.32450693359524463,0.3088329035432299,0.003185084241284097,0.0001,3.936204613984445e-06,0.0024716486697366137,8.860580080381414e-05,4951,0.32450693359524463
1108,0.3237601000103178,0.30895448971587713,0.0029359719588502725,0.0001,3.1862290321651074e-06,0.0021704764737690723,7.620276596012063e-05,4899,0.3237601000103178
1109,0.3207683449244835,0.3090320974533611,0.0029365420357223737,0.0001,3.133844400199726e-06,0.002134377347286171,0.00015102235999876689,4919,0.3207683449244835
1110,0.2993520809603386,0.30906808889440807,0.0027870042079626094,0.0001,3.0203485141981745e-06,0.0021674517071548645,0.00015545563160233975,5080,0.2993520809603386
1111,0.31230093641836265,0.3091959374766972,0.0029964583334632366,0.0001,3.459966274396943e-06,0.002309370523032099,0.00016292189333552088,4959,0.31230093641836265
1112,0.3271312988861793,0.30924042690891945,0.0024599575977251693,0.0001,2.486072155977085e-06,0.0020212317141369137,0.00017885676646325582,4902,0.3271312988861793
1113,0.3130040343482804,0.3091766007830405,0.002244275308851024,0.0001,2.6568775977632566e-06,0.0023676931143741605,0.00018402975128022311,4998,0.3130040343482804
1114,0.30658342961980467,0.30915569082785455,0.002502437518830178,0.0001,2.8214321049181026e-06,0.002254947093533864,0.00015732578128219382,5092,0.30658342961980467
1115,0.3143305303054234,0.30925094772524186,0.0027896199258219396,0.0001,2.9406097343899225e-06,0.002108251168677392,0.00015215650050444697,4917,0.3143305303054234
1116,0.293023417173128,0.3093957839533845,0.003109776212673285,0.0001,3.69685936314173e-06,0.002377572603504974,0.00015488500107018464,5191,0.293023417173128
1117,0.3251253559224259,0.3093585682939695,0.002472499746770871,0.0001,2.9745515586249317e-06,0.0024061086861665005,0.00016746536989340296,4833,0.3251253559224259
1118,0.30862124856659484,0.30926705066244153,0.002123576690113352,0.0001,2.4778969076518e-06,0.0023337013626002216,0.00017248659904289164,5048,0.30862124856659484
1119,0.2976265164548819,0.30923848295019585,0.0027997680941852367,0.0001,3.310719842327145e-06,0.002364995764615712,0.00017697259187480325,5162,0.2976265164548819
1120,0.3218896110110396,0.3092812719619276,0.0025701458189064654,0.0001,2.6675456234841406e-06,0.0020757932128684558,0.00017458570969495604,4975,0.3218896110110396
1121,0.31573608966455774,0.3092961148853139,0.002624935496568458,0.0001,2.9849602338291507e-06,0.0022743113023015985,0.00014754877984016012,4867,0.31573608966455774
1122,0.29384438102865823,0.3092323456927286,0.0025538058162465627,0.0001,3.0676376736042977e-06,0.002402404798429769,0.00018399262881085073,5172,0.29384438102865823
1123,0.3016287514443917,0.3093801110025024,0.003295301638538771,0.0001,3.5941533037438617e-06,0.002181380461023659,0.00018675227315333748,5086,0.3016287514443917
1124,0.3132449889771779,0.3092722407785631,0.0024395076185630754,0.0001,3.0234294328514055e-06,0.0024787210417750393,0.00015693106464244723,4959,0.3132449889771779
1125,0.3063688193180557,0.30927559238438035,0.0025310283919955942,0.0001,2.709101930740844e-06,0.0021407123992037455,0.0001712699538033344,5077,0.3063688193180557
1126,0.29964507798920653,0.30937476045390994,0.0031029786461541343,0.0001,3.6068639854581727e-06,0.0023247752542084423,0.00013996746791357316,5153,0.29964507798920653
1127,0.2957987291366925,0.30947577553312633,0.0028344504500393873,0.0001,3.0442027371299362e-06,0.0021480020842048124,0.0001754708904831214,5220,0.2957987291366925
1128,0.3121787691800514,0.30942743625981073,0.002689504936310375,0.0001,2.96240870699703e-06,0.002202939780479482,0.00014711484036539815,4981,0.3121787691800514
1129,0.2982240723163428,0.30944766975599614,0.002796925822139409,0.0001,2.952389095445294e-06,0.0021111672480373252,0.00016620493245718293,5158,0.2982240723163428
1130,0.3165612784073867,0.3093454998744194,0.0022038480263154524,0.0001,2.4994249607759568e-06,0.0022682371297213905,0.00016061615376536658,4982,0.3165612784073867
1131,0.3041292315324262,0.3093801115377859,0.0027073175620601878,0.0001,2.7722619622540603e-06,0.0020479769356236523,0.0001484653365939414,5061,0.3041292315324262
1132,0.304144764945665,0.3093764102154843,0.0026971953410144934,0.0001,3.263421831879154e-06,0.0024198631684212287,0.00015902693992154288,5035,0.304144764945665
1133,0.30833787431187765,0.3094063387169934,0.002826101253967824,0.0001,3.2544480514446843e-06,0.0023031362000037786,0.00016813481429766905,5074,0.30833787431187765
1134,0.31741235373193866,0.3094819176896221,0.0027465716446948,0.0001,2.8928524138940856e-06,0.0021065188082618103,0.00016960681619382158,4914,0.31741235373193866
1135,0.2996995789692223,0.30945374133678777,0.002754095191390981,0.0001,3.2099316686784264e-06,0.0023310244894311155,0.00015710971910402102,5128,0.2996995789692223
1136,0.30379722236838924,0.309419639839407,0.002907585899035886,0.0001,3.4103131582095766e-06,0.002345803891359074,0.00015544786525258601,5094,0.30379722236838924
1137,0.31550100456131536,0.3094494071266365,0.0029794293482026508,0.0001,3.586935049517161e-06,0.002407800038407348,0.00019484231639944565,4971,0.31550100456131536
1138,0.32598488543810794,0.30952937705451433,0.0034481643496102883,0.0001,4.0555518015678235e-06,0.002352296114903097,0.0001670901275682385,4878,0.32598488543810794
1139,0.3094808693889694,0.30950415031549716,0.0019769548406306393,0.0001,2.1659268996617497e-06,0.0021911748868991146,0.00010776111309798227,5090,0.3094808693889694
1140,0.3164792621322048,0.30952892256163345,0.002930288917231687,0.0001,3.1700382881147388e-06,0.0021636353121859044,0.0001405810669077032,4892,0.3164792621322048
1141,0.31059378872406534,0.3095772269760953,0.0031460787317218156,0.0001,3.816213508077128e-06,0.002426012718371199,0.00012149560177212546,5026,0.31059378872406534
1142,0.3068279194276462,0.3095658405288709,0.0021499155580730657,0.0001,2.2748855062102354e-06,0.0021162556805246605,0.00013895930222182447,5027,0.3068279194276462
1143,0.31069117150609443,0.30961082136023643,0.0028377382616876614,0.0001,3.2373317658062337e-06,0.002281628161070024,0.00012584834092760377,5047,0.31069117150609443
1144,0.29220174417634454,0.309608385592376,0.0025087878264109923,0.0001,2.9065915570675357e-06,0.002317128237365238,0.00012459473582241706,5216,0.29220174417634454
1145,0.31073386960224814,0.3095882346693286,0.0028032669072383097,0.0001,3.0918749509609453e-06,0.002205908358549392,0.00012728411520771817,4989,0.31073386960224814
1146,0.32210277114368213,0.30952845400785434,0.0025232326357532537,0.0001,3.028609917936036e-06,0.0024005792212907977,0.00012666563351302986,4928,0.32210277114368213
1147,0.3082279757301936,0.30950251535300677,0.00220450767471081,0.0001,2.4542639468131464e-06,0.002226586892817327,0.00011577237776952805,5037,0.3082279757301936
1148,0.3248884369507316,0.3095491317965857,0.0030190896522409444,0.0001,3.377426648424261e-06,0.002237380824989637,0.00013044870139620462,4893,0.3248884369507316
1149,0.3145589328455665,0.30954129423665155,0.0028598541670813615,0.0001,3.113867413919097e-06,0.0021776406991388443,0.00012892086227361406,4964,0.3145589328455665
1150,0.3108134531468081,0.3096499352333817,0.002951833635807959,0.0001,3.2689469625018256e-06,0.0022148585359601865,0.00010507855342517561,5078,0.3108134531468081
1151,0.310781318116031,0.3096760982552321,0.0026956926295830406,0.0001,3.1006347732821423e-06,0.002300436436450647,0.00012865600458098722,5011,0.310781318116031
1152,0.3124364083394917,0.30953484778159995,0.0022391996400919897,0.0001,2.591409501269276e-06,0.0023145854928440564,0.00013259274724626734,4996,0.3124364083394917
1153,0.3097369806401067,0.3096305814511152,0.002769360485617777,0.0001,3.067025729743632e-06,0.00221497038444199,0.00014220988360133838,4992,0.3097369806401067
1154,0.31200662411262414,0.3097615258533649,0.0031039904383183743,0.0001,3.496379941435479e-06,0.0022528290669153526,0.00015457596564427426,4954,0.31200662411262414
1155,0.301820399497861,0.30970633169594364,0.0028242443930588893,0.0001,3.17575439598114e-06,0.002248923219099701,0.0001150806223446642,5115,0.301820399497861
1156,0.2970253066603713,0.3098085345043704,0.0029158734986774125,0.0001,3.0278236406118172e-06,0.0020767866932397327,0.0001365798883445779,5226,0.2970253066603713
1157,0.30317957283363656,0.3098110282661523,0.0022357133109432445,0.0001,2.180244156471027e-06,0.0019503790095083196,0.00012041012916226024,5156,0.30317957283363656
1158,0.3098562693544795,0.3098370374641439,0.0025702393001479,0.0001,2.539881505584417e-06,0.0019763774567125047,0.00013182629317583976,5030,0.3098562693544795
1159,0.30552359316791944,0.30989572759574935,0.002876345586999815,0.0001,3.4346667158862908e-06,0.0023882156103980784,0.00012787547746771576,5047,0.30552359316791944
1160,0.32123195810499644,0.3099368098501983,0.0028463357282528068,0.0001,3.010252478123418e-06,0.0021151773827968144,0.00011553651386114279,4931,0.32123195810499644
1161,0.31816143532214963,0.3099788023239092,0.002854208067820857,0.0001,3.250252044891178e-06,0.002277515841634275,0.0001440285965926096,4919,0.31816143532214963
1162,0.29683513825657515,0.3098688958174111,0.002970762848855608,0.0001,3.7765916888531277e-06,0.002542506339950992,0.0001477278728703211,5210,0.29683513825657515
1163,0.31780218153954104,0.3098377315443243,0.0023547281544135695,0.0001,2.6060452148646424e-06,0.002213457387834785,0.00011987977136790054,4856,0.31780218153954104
1164,0.31199676894206313,0.30985164832651413,0.0028564726306139804,0.0001,3.374631537709264e-06,0.002362796339472651,0.0001332226782036875,5030,0.31199676894206313
1165,0.3071516896292826,0.30996174073690824,0.003242072482321493,0.0001,3.7821044592821204e-06,0.0023331399775330967,0.00012639434038313219,5062,0.3071516896292826
1166,0.2857592465460105,0.3099726164401022,0.002988931365092789,0.0001,3.684204071329463e-06,0.0024652316305129266,0.00010361292176570211,5271,0.2857592465460105
1167,0.3053541613185977,0.30995811835825515,0.0026883250140348368,0.0001,2.9219928009114543e-06,0.0021738389410928495,0.00013325889788493248,5066,0.3053541613185977
1168,0.3166817655522152,0.30994911948165826,0.0025571958093745704,0.0001,2.4849133448677664e-06,0.0019434673995305175,0.00012234697266115836,4959,0.3166817655522152
1169,0.30936410138720444,0.3099622239070587,0.0026192918331435344,0.0001,2.90199155245799e-06,0.00221585965774205,0.00016320496231969278,5021,0.30936410138720444
1170,0.31652764509131137,0.3100257072173326,0.003076142842896855,0.0001,3.854871795480882e-06,0.0025063022052972577,0.0001383451636553438,4973,0.31652764509131137
1171,0.29813354461295427,0.3100398646865009,0.0028949885743138645,0.0001,3.3768361423624035e-06,0.002332883916934104,0.00013261947256866858,5115,0.29813354461295427
1172,0.3210844278985018,0.3099908663978948,0.0025304287645007296,0.0001,2.763453086539016e-06,0.0021841777372336056,0.00013622427082083345,4940,0.3210844278985018
1173,0.29719607317681374,0.30992096729009777,0.0016564342400074228,0.0001,1.7937469739806193e-06,0.0021657931605815893,0.00015067046830413036,5158,0.29719607317681374
1174,0.32427846528346604,0.3099269751517194,0.002865632136717086,0.0001,3.1773739174608863e-06,0.0022175727838542017,0.000151456756101216,4830,0.32427846528346604
1175,0.30348350696876586,0.3099120868056217,0.0032232267419183293,0.0001,3.7774508006130686e-06,0.0023438939318087735,0.00015459923567157208,5031,0.30348350696876586
1176,0.3112613674283624,0.3100011867482116,0.002869591308242118,0.0001,2.943768300937993e-06,0.0020516986460635154,0.00013032908597711843,5017,0.3112613674283624
1177,0.29848376054722625,0.3100598246364149,0.002813559167226704,0.0001,2.9884898891985423e-06,0.002124348351376073,0.00014706828514977923,5143,0.29848376054722625
1178,0.30836420344143434,0.31006879519561326,0.0028956525407521257,0.0001,3.5538230999895647e-06,0.002454592220561438,0.0001499456305906904,5045,0.30836420344143434
1179,0.2898229819158511,0.31016435114867014,0.003129538079503098,0.0001,3.701269896137763e-06,0.002365377766373396,0.00014169402328700523,5193,0.2898229819158511
1180,0.3091553357885194,0.31012186430397937,0.002393065578712243,0.0001,2.6831776804341975e-06,0.0022424606365180097,0.00012529782898804403,5056,0.3091553357885194
1181,0.3078104738830594,0.31018857185492665,0.002657716842884276,0.0001,2.7216174574993823e-06,0.002048086849271541,0.0001435642461411986,5026,0.3078104738830594
1182,0.321647798649775,0.3101501455986867,0.0024933267016188036,0.0001,3.0607603413505247e-06,0.002455161884211413,0.00012388664127015023,4895,0.321647798649775
1183,0.29894302782427024,0.3102266435159339,0.002801943396149286,0.0001,3.135325873950738e-06,0.0022379651767838135,0.00011784279190267291,5006,0.29894302782427024
1184,0.3045398641540935,0.31018960228164494,0.0021382826838769833,0.0001,2.36074412998838e-06,0.0022080748703516085,0.0001429546059796327,5085,0.3045398641540935
1185,0.30563267482229983,0.31017794802137855,0.002559748752849071,0.0001,2.710977716955874e-06,0.002118159224758665,0.0001362979947718478,5057,0.30563267482229983
1186,0.31754875684132605,0.3102827845514251,0.0029934939155926515,0.0001,3.370862373025467e-06,0.0022521257554372577,0.00013323606598019438,5014,0.31754875684132605
1187,0.31358122644566794,0.31021919938686165,0.00203478696194607,0.0001,2.1732488462367713e-06,0.002136094723310273,0.00013277265604352863,4975,0.31358122644566794
1188,0.29028819561770103,0.3102844379013526,0.002873481535277497,0.0001,2.940001673057454e-06,0.0020462993319868557,0.00012387716260659675,5208,0.29028819561770103
1189,0.3029231545498223,0.31040225023207124,0.003329505388131693,0.0001,3.838790796895556e-06,0.002305922561698956,0.00013813174891479706,5123,0.3029231545498223
1190,0.3201144822814345,0.3104177613151181,0.0027989621486553483,0.0001,3.204427987578635e-06,0.0022897258465021226,0.00012970224739878488,4919,0.3201144822814345
1191,0.31948089498984034,0.3103599489659319,0.0022491657181118647,0.0001,2.563683522078048e-06,0.0022796750825725865,0.0001524173095331767,4963,0.31948089498984034
1192,0.30908764204324746,0.310363123656215,0.0029942522628567383,0.0001,3.3395098382812656e-06,0.0022306135523098014,0.0001420507125617834,5000,0.30908764204324746
1193,0.32410736282551134,0.3103755815855458,0.003019071424414016,0.0001,3.54904298910699e-06,0.0023510824953707995,0.00015082322287443274,4855,0.32410736282551134
1194,0.3151167624007375,0.3103371459353492,0.002339745865678521,0.0001,2.588362412981376e-06,0.00221251585563183,0.00014047468024110224,4997,0.3151167624007375
1195,0.29477615426591697,0.3102036694499552,0.002367638009931635,0.0001,2.6220067725994364e-06,0.0022148713288102227,0.00015682596429548082,5161,0.29477615426591697
1196,0.31008907149487097,0.31019382094040293,0.0021626636830689525,0.0001,2.339059847597167e-06,0.0021631286139487923,0.0001336440619758403,5034,0.31008907149487097
1197,0.30314786467160304,0.31017716628616365,0.0024262024005505412,0.0001,2.5174767422274323e-06,0.0020752405006739584,0.0001289151550027844,5133,0.30314786467160304
1198,0.3035877738133026,0.310280885414405,0.0027563449250744953,0.0001,2.7178664757689766e-06,0.0019720800913155096,0.00014337010670692217,5154,0.3035877738133026
1199,0.31704462286014734,0.3102325355211345,0.002748857681991748,0.0001,3.2214408839056916e-06,0.0023438397011310693,7.247457569396262e-05,4995,0.31704462286014734
1200,0.31087996644125904,0.31026358088151945,0.0028905677135723923,0.0001,3.2973269608534345e-06,0.0022814390027060373,7.427635091471886e-05,4994,0.31087996644125904
1201,0.31365088680351627,0.3102762484335425,0.0025878543132121274,0.0001,2.7385758096553843e-06,0.0021164837569671194,6.241275164508656e-05,4948,0.31365088680351627
1202,0.3136327424269876,0.31031500374272897,0.002851733835320276,0.0001,3.200889095729349e-06,0.002244872264083411,7.190045111882863e-05,5023,0.3136327424269876
1203,0.3030337439681723,0.3103103586484521,0.0031149206648134384,0.0001,3.7134432470721343e-06,0.002384293949454114,7.130572705294047e-05,5141,0.3030337439681723
1204,0.305790248598778,0.31026783818011044,0.0023823824074119247,0.0001,2.7097954220666556e-06,0.0022748618472299854,6.727197716355668e-05,5027,0.305790248598778
1205,0.3086219516612785,0.3103767259697241,0.002836475027742813,0.0001,2.8304500625500655e-06,0.0019957517939457824,6.772224851556174e-05,5000,0.3086219516612785
1206,0.2809384783921203,0.3104814770797243,0.002682500170254051,0.0001,2.558742882806434e-06,0.0019077298940593194,6.869784656358362e-05,5312,0.2809384783921203
1207,0.32163037482591417,0.310561615873349,0.00295464007723295,0.0001,3.429043749831362e-06,0.0023211245093803065,6.926494575895124e-05,4942,0.32163037482591417
1208,0.3095213468533913,0.3106254173632146,0.002735811931453555,0.0001,2.925525499615799e-06,0.002138689042167784,8.256335877443895e-05,5008,0.3095213468533913
1209,0.31358453017483257,0.31068809359916516,0.0029409822905586062,0.0001,3.2698178107170833e-06,0.002223622917563382,6.64962895824905e-05,5045,0.31358453017483257
1210,0.31670059385284416,0.3107557033309657,0.003095851441054966,0.0001,3.5635713933797612e-06,0.002302159170897045,6.178154902233e-05,4936,0.31670059385284416
1211,0.3206813586932905,0.31077960760281953,0.0029302288653416204,0.0001,3.3920998070685545e-06,0.0023152456432259513,8.00454286998683e-05,4941,0.3206813586932905
1212,0.31152294665915287,0.310716951960313,0.0029935095495673704,0.0001,3.819831780698677e-06,0.0025520758944969643,7.158197209841384e-05,4927,0.31152294665915287
1213,0.2928316056773247,0.31056076672354194,0.0028143531566744867,0.0001,3.8851175015382235e-06,0.0027609310454335297,8.17435207955726e-05,5195,0.2928316056773247
1214,0.31605853074629087,0.3106820154822767,0.002999096690279442,0.0001,3.2322494496778426e-06,0.0021554819890629647,6.8146573837497e-05,4951,0.31605853074629087
1215,0.3224511796416569,0.31073578152378517,0.002935817042884985,0.0001,3.437249030703738e-06,0.0023415962101820914,8.505216382683507e-05,4938,0.3224511796416569
1216,0.30521411957620725,0.3107285698335769,0.002779573409702443,0.0001,3.0898173160301147e-06,0.0022232313097000625,6.946183317225251e-05,5017,0.30521411957620725
1217,0.30324702446645635,0.31078832497764636,0.0031777130172485355,0.0001,3.690548403374693e-06,0.002322770107522298,5.903675331237533e-05,5033,0.30324702446645635
1218,0.3238948086146084,0.31081470397934957,0.002582186349793166,0.0001,2.5914618164080874e-06,0.0020071841961488675,6.650177461801656e-05,4848,0.3238948086146084
1219,0.29898226476708367,0.31088524970374576,0.0031560263081455943,0.0001,3.659655383603002e-06,0.0023191539146283787,7.475157023781922e-05,5120,0.29898226476708367
1220,0.31248783222312043,0.3108407348464244,0.0025228970940760066,0.0001,2.7794516318804905e-06,0.002203380897625113,6.782804732281493e-05,5020,0.31248783222312043
1221,0.3093010361837497,0.31082269221501185,0.0028200434898254,0.0001,3.3294367236802396e-06,0.0023612662256399302,6.046554987771052e-05,5064,0.3093010361837497
1222,0.3040213333341876,0.31086355327634496,0.002619382260264014,0.0001,2.742704058732725e-06,0.0020941609785936942,6.059626274012958e-05,5040,0.3040213333341876
1223,0.3134072507302183,0.3109717906411056,0.0029902801482967587,0.0001,3.271351999602366e-06,0.0021879903135267804,7.33313490009398e-05,5039,0.3134072507302183
1224,0.3098178522120878,0.31101242155910913,0.0030760999127277316,0.0001,3.5230386446015814e-06,0.0022905879162276803,7.648373887290148e-05,4977,0.3098178522120878
1225,0.31892667789741547,0.3110668811580918,0.002969183958323389,0.0001,3.219502607554024e-06,0.002168611074789709,9.147979557727253e-05,4868,0.31892667789741547
1226,0.30691953050736875,0.3109708298151458,0.0024627044853740253,0.0001,2.781354076590236e-06,0.0022587802094069078,6.938705375718549e-05,5066,0.30691953050736875
1227,0.3193974384715333,0.3111001185922715,0.003157822264217307,0.0001,3.5182621989783406e-06,0.002228283864386757,5.9300774977904026e-05,4974,0.3193974384715333
1228,0.28919768000444834,0.31114657659382466,0.0031226888439825034,0.0001,3.542072833197748e-06,0.002268604404837457,6.613323904742052e-05,5230,0.28919768000444834
1229,0.30803975601066275,0.31118093545862485,0.00292202066229621,0.0001,3.4121998221114434e-06,0.0023355069771683517,9.231238139539933e-05,5009,0.30803975601066275
1230,0.33027463450263944,0.3111631988919814,0.0026415410970814547,0.0001,2.8416027228858312e-06,0.002151473415291867,8.973621688283188e-05,4747,0.33027463450263944
1231,0.32467847732080635,0.31122693391861667,0.0029120006422434412,0.0001,3.0545536193003184e-06,0.0020979072428686366,7.005109378674077e-05,4879,0.32467847732080635
1232,0.2949446487507014,0.31129900536818755,0.002806676910222774,0.0001,2.997128767501546e-06,0.0021357134172338027,8.327675281623594e-05,5206,0.2949446487507014
1233,0.3262075601621438,0.3113631430689571,0.0027592102961445345,0.0001,2.9107540998681793e-06,0.0021098457801026604,7.65744290617195e-05,4868,0.3262075601621438
1234,0.312659228208,0.31133502766985216,0.002222852096539584,0.0001,2.557291491513884e-06,0.002300910164463877,5.046920311515273e-05,5025,0.312659228208
1235,0.31697656825658405,0.31140991796741596,0.002998599380956811,0.0001,3.3148236598945277e-06,0.0022109146563198535,8.438910969991198e-05,4928,0.31697656825658405
1236,0.32596831096878987,0.31151332355189176,0.002913279390916909,0.0001,2.988969454695761e-06,0.002051962104297199,0.00010448652015002439,4853,0.32596831096878987
1237,0.31059057634497333,0.31157308023058305,0.003081670079510973,0.0001,3.2935798933830854e-06,0.002137529202286145,7.3080046545233e-05,5046,0.31059057634497333
1238,0.30139816014783455,0.3116338047527173,0.002962487155113645,0.0001,3.2087752710602934e-06,0.0021662711789460568,7.146275047609713e-05,5133,0.30139816014783455
1239,0.31927779188588534,0.31160348208169636,0.002712854452329901,0.0001,2.9778852163478066e-06,0.0021953888560370697,8.740693922323037e-05,4942,0.31927779188588534
1240,0.3118775216524733,0.31148920271086167,0.0019610606496559668,0.0001,2.192351032487267e-06,0.0022358829471917415,5.9158260321902826e-05,5018,0.3118775216524733
1241,0.3194918071292818,0.31159479605997054,0.0031692260205484642,0.0001,3.556152564352292e-06,0.0022441773109870312,8.64349644554392e-05,4937,0.3194918071292818
1242,0.3252440029193209,0.31150280520482515,0.002045945063109845,0.0001,2.1650061757147887e-06,0.0021163873993996396,5.0374503195264e-05,4873,0.3252440029193209
1243,0.29598540200766904,0.31145834760400365,0.0025943302670956786,0.0001,2.7855713815778437e-06,0.002147430045362927,7.179112359838354e-05,5238,0.29598540200766904
1244,0.31423543099813694,0.3116443090983816,0.0032698081010908036,0.0001,3.5787258997954183e-06,0.00218895163823318,8.277827045672558e-05,5008,0.31423543099813694
1245,0.31093379593636233,0.31166267973815676,0.003006958842268879,0.0001,3.4455851638764273e-06,0.002291740821618021,7.170422801800341e-05,4974,0.31093379593636233
1246,0.31539738137328654,0.3116981863572001,0.002748862090337298,0.0001,2.9474421807642978e-06,0.002144481668341997,6.963077496324375e-05,4953,0.31539738137328654
1247,0.3230875200763283,0.31171599517911397,0.0031029721720168854,0.0001,3.540193311799835e-06,0.002281807967036174,6.798134183524618e-05,4858,0.3230875200763283
1248,0.30911632985080906,0.3117220899882221,0.0026977080221992334,0.0001,2.8150852688100763e-06,0.002087019978177738,8.485721199927828e-05,5027,0.30911632985080906
1249,0.30981435219077913,0.3118021443837108,0.002536139996219084,0.0001,2.5393119134395833e-06,0.0020025013739188124,8.241451560143656e-05,5046,0.30981435219077913
1250,0.31243859896524223,0.31178520867749454,0.002504532108885806,0.0001,2.8985862370226476e-06,0.002314672849861881,0.00011516028649721873,4978,0.31243859896524223
1251,0.3025481978261421,0.3119044217183434,0.0030469879352852166,0.0001,3.325363592276863e-06,0.002182721863626669,7.078883268805397e-05,5035,0.3025481978261421
1252,0.3080732928271711,0.3119795211821784,0.002971648692538969,0.0001,2.9880934733249457e-06,0.0020110677825594023,7.131583876208292e-05,5051,0.3080732928271711
1253,0.3075746651912032,0.31209026750785224,0.0031358581461950947,0.0001,3.558299076973402e-06,0.002269426046130867,5.811945361383235e-05,5042,0.3075746651912032
1254,0.2997971541622373,0.3121587149231927,0.002688432385488113,0.0001,2.9269814703174925e-06,0.0021774633322504547,6.685054209152966e-05,5095,0.2997971541622373
1255,0.3048704768246692,0.31217226471137194,0.0029157636243967644,0.0001,3.1512212529297673e-06,0.0021615066643694177,6.933175358513565e-05,5044,0.3048704768246692
1256,0.31986200070756027,0.3122535873951037,0.0028369864728871987,0.0001,2.7495863218075978e-06,0.001938385218318892,7.985262511888529e-05,4952,0.31986200070756027
1257,0.3123458291357636,0.31232284541299177,0.0027053395657880746,0.0001,2.748471900543602e-06,0.0020318868176852794,8.442933459144902e-05,4972,0.3123458291357636
1258,0.31379378335197344,0.31230391070648855,0.0028687232722967694,0.0001,3.4102994158861403e-06,0.002377572942513742,9.947650996367422e-05,4994,0.31379378335197344
1259,0.322777899823449,0.3123449500292502,0.0028761315314220722,0.0001,3.0807365111739246e-06,0.002142277901769456,0.0001283617110666053,4885,0.322777899823449
1260,0.3228009141309879,0.3123610698933806,0.002689472805680976,0.0001,2.8805833375445926e-06,0.002142117467378687,0.00010586984778299407,4937,0.3228009141309879
1261,0.32007665994165696,0.3123762627820757,0.0028325102569840247,0.0001,3.2058208734211262e-06,0.002263589948538857,0.00011869600648853779,4934,0.32007665994165696
1262,0.33166612458777334,0.31236949403385356,0.002626863041064733,0.0001,2.9922439638782586e-06,0.0022781880266322736,0.00014978061542575982,4820,0.33166612458777334
1263,0.30703004126315664,0.3123990454530859,0.0028634333323159095,0.0001,3.2479838502458942e-06,0.0022685940081719766,0.0001423656471017764,5086,0.30703004126315664
1264,0.3004581264407679,0.3124062535145986,0.002903402879716549,0.0001,3.2299365857192896e-06,0.0022249317228993167,0.00011751661984786278,5110,0.3004581264407679
1265,0.3064517508532706,0.31231998910462144,0.0026304687001904785,0.0001,2.9763451304806482e-06,0.002262977035434882,0.00013082525145208243,5082,0.3064517508532706
1266,0.3171886662736596,0.31226336154352863,0.0022888304824981195,0.0001,2.7194773070212295e-06,0.0023763029440721927,0.00011018040181079638,4959,0.3171886662736596
1267,0.31403609344673816,0.3123612529171241,0.0028229706507136316,0.0001,2.9662871441055965e-06,0.0021015359428945782,0.00011680084044926268,5025,0.31403609344673816
1268,0.318558280537663,0.31237114715490416,0.0029029058624166016,0.0001,3.2427566505757763e-06,0.0022341452353375705,0.00013471382141244548,4971,0.318558280537663
1269,0.30256429675000274,0.31235680893862977,0.002614285695217327,0.0001,2.7453359471637512e-06,0.002100257024078258,0.0001318020777073907,5127,0.30256429675000274
1270,0.31976147822227,0.31237166253682114,0.002959578158414296,0.0001,3.4270805022261887e-06,0.0023159249857840378,0.00012606166732805115,4957,0.31976147822227
1271,0.3131165900236425,0.3124519427897075,0.0028933229839701344,0.0001,2.897043666463421e-06,0.0020025719095406215,0.00012511346764009252,4990,0.3131165900236425
1272,0.3275803260241995,0.3123540163989902,0.002052667511354605,0.0001,2.1952154023277483e-06,0.0021388903854955765,0.00013587889357165588,4900,0.3275803260241995
1273,0.30907561349717916,0.31232782048856855,0.002479213924750633,0.0001,2.674653743825931e-06,0.002157662731016611,0.00015798256925420023,5055,0.30907561349717916
1274,0.3075894666291354,0.31230321070303546,0.002425710793326955,0.0001,2.9234302077858617e-06,0.0024103699549246466,0.00014567027776995903,5080,0.3075894666291354
1275,0.32612867648331534,0.31229015090551604,0.0029560235045758177,0.0001,3.364774818949909e-06,0.0022765548472408015,0.0001256104916955013,4918,0.32612867648331534
1276,0.3150656256191775,0.3123359185947826,0.002992479513056705,0.0001,3.5000503407937186e-06,0.0023392309457908695,0.00013917951809282712,4954,0.3150656256191775
