iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.23148688656074604,0.23287578833407752,0.003733663007197205,0.0001,1.4537034511380087e-05,0.007787009423913048,0.0001940812507579538,11563,0.23148688656074604
180,0.22902871184454004,0.23403155068823747,0.003679468624463175,0.0001,1.3804664313181735e-05,0.007503618441750293,0.0002081073648692546,11755,0.22902871184454004
181,0.23910086007267012,0.23512487700632018,0.003772776727499557,0.0001,1.4872544486631711e-05,0.007884137101581746,0.00020837900822672,11541,0.23910086007267012
182,0.23984851313930475,0.23608508857235994,0.003516861914634285,0.0001,1.3627776120689401e-05,0.007749963718496773,0.00019963010431462883,11457,0.23984851313930475
183,0.23042561092129013,0.23706756370507492,0.0032140879738603825,0.0001,1.1496272682702501e-05,0.007153676424665214,0.00017691138616546796,11643,0.23042561092129013
184,0.24453306448926115,0.23820254202146762,0.003580125984106707,0.0001,1.4026832373111686e-05,0.007835943447454731,0.00018916983728799576,11362,0.24453306448926115
185,0.25087549963100864,0.239251303620876,0.0037125614225590104,0.0001,1.4447929920025144e-05,0.00778326781732619,0.0002022520335317465,11270,0.25087549963100864
186,0.2430106669690325,0.24024681138223836,0.0035773027898803847,0.0001,1.3687285437218703e-05,0.007652293496618645,0.00019529521075748924,11442,0.2430106669690325
187,0.22973731847620432,0.2412961712750254,0.0035270940408776244,0.0001,1.2767083905893924e-05,0.0072394349330800216,0.00021187064385816325,11661,0.22973731847620432
188,0.23850611698265728,0.24242210669676142,0.003822320987306105,0.0001,1.4723614808526164e-05,0.007704017981442773,0.00021438552219766856,11591,0.23850611698265728
189,0.2370198751845503,0.24349754455340344,0.003692220354185377,0.0001,1.3842258667980897e-05,0.007498067471671767,0.00019377044930742683,11552,0.2370198751845503
190,0.24146512258456182,0.2443769727537502,0.003275762789769341,0.0001,1.2841652273049566e-05,0.007840404264408777,0.0001858266539209148,11443,0.24146512258456182
191,0.24235902915394122,0.24541608045764113,0.0034527268821612565,0.0001,1.3142942581526557e-05,0.00761307976569502,0.00020535590258537637,11528,0.24235902915394122
192,0.24742493037345342,0.24656827265986794,0.003892629819661756,0.0001,1.4970894691099521e-05,0.007691918001286028,0.00021893381338932932,11356,0.24742493037345342
193,0.2496761290848803,0.24749161958230464,0.0034331940044944943,0.0001,1.2216038990216713e-05,0.007116428010898506,0.00021263531882866532,11325,0.2496761290848803
194,0.2513113824546301,0.2485497719139929,0.0036031850140232757,0.0001,1.302215081687334e-05,0.007228133313272722,0.0001953105327651303,11180,0.2513113824546301
195,0.2540657924647662,0.24932799227765193,0.0034558687624834487,0.0001,1.3159943235170012e-05,0.0076159970992145205,0.00020745443136480432,11129,0.2540657924647662
196,0.2500661553015722,0.25051753846384894,0.00392957794259389,0.0001,1.5127243636652287e-05,0.007699169660274957,0.00021897432813475118,11235,0.2500661553015722
197,0.2507953314478364,0.2512331034849059,0.0031881998987099507,0.0001,1.124777148602244e-05,0.007055875944650555,0.0002188754041025658,11154,0.2507953314478364
198,0.24872042592044197,0.2521859089877051,0.0034100021535822815,0.0001,1.2737519837124476e-05,0.007470681403378841,0.00020602506452570144,11288,0.24872042592044197
199,0.25687305221101064,0.25311612457122834,0.0033317918748781462,0.0001,1.2147126851522729e-05,0.0072916480426719246,0.0003714468573074681,11096,0.25687305221101064
200,0.2597573677653239,0.25399472176625726,0.003311506849871194,0.0001,1.1598755411518925e-05,0.007005122403397761,0.0003110334665431496,11069,0.2597573677653239
201,0.25826505127148136,0.2550719274757468,0.003800249833444569,0.0001,1.4330352190768785e-05,0.0075417947865704755,0.0003214925536277749,11153,0.25826505127148136
202,0.26334753005863554,0.25598503350368673,0.0035400724888051947,0.0001,1.2845978413791855e-05,0.007257466311446906,0.00031989561338136013,10984,0.26334753005863554
203,0.26076215997481866,0.25693340030580997,0.0034314690082402413,0.0001,1.1788607708570689e-05,0.006870881060130125,0.00030572706855725915,11103,0.26076215997481866
204,0.2527708308851236,0.25778681660187064,0.003262708480403759,0.0001,1.1397918937814932e-05,0.006986783530476154,0.00035731530747157866,11197,0.2527708308851236
205,0.24775121713257808,0.25875548406106347,0.003722405673994359,0.0001,1.4099852378343633e-05,0.007575666712980087,0.00033316279492908764,11348,0.24775121713257808
206,0.25232091162118664,0.2598169130742505,0.003936516903016767,0.0001,1.521990071223535e-05,0.0077326738775446435,0.00035539175311670576,11199,0.25232091162118664
207,0.2665452350598665,0.26046958406198817,0.0032897692031640703,0.0001,1.2007172536774815e-05,0.007299705113189355,0.00033736917899226764,11021,0.2665452350598665
208,0.24626701526929118,0.26121528104320374,0.003097068442935863,0.0001,1.0960580077146936e-05,0.007078035425498613,0.0003108529959878453,11146,0.24626701526929118
209,0.2702567496421412,0.26210175320032925,0.003520985750116832,0.0001,1.2475817483605363e-05,0.007086548125445493,0.00027181066712200097,10820,0.2702567496421412
210,0.24941169611965708,0.26294988362235316,0.003465648439965968,0.0001,1.2426714086214418e-05,0.007171364494395426,0.0002620486846891043,11344,0.24941169611965708
211,0.25150647762085515,0.26375907160863254,0.003434847208235373,0.0001,1.263563030224689e-05,0.007357317246573161,0.00028948759412704607,11186,0.25150647762085515
212,0.26228176754347343,0.26468388891989936,0.0034444814891560886,0.0001,1.1711283152412016e-05,0.006800026761230369,0.00026429929025545185,11087,0.26228176754347343
213,0.24927540755676242,0.2653951692513309,0.003383679215232342,0.0001,1.24419257274282e-05,0.007354081126495834,0.00026133899696292645,11260,0.24927540755676242
214,0.2672054729140849,0.26641431243517527,0.0038544000345959303,0.0001,1.4340542204046585e-05,0.007441128100524186,0.00025956700116444765,10891,0.2672054729140849
215,0.260759457618867,0.267308705301303,0.003535242487852421,0.0001,1.2757849321973914e-05,0.007217524323048074,0.0002537625575964089,11075,0.260759457618867
216,0.26207345410429694,0.26826996933665825,0.003509700321470018,0.0001,1.2780866281005264e-05,0.00728316671530068,0.00027069117462342205,11054,0.26207345410429694
217,0.2631176199064189,0.2690572055346108,0.0031798284539848974,0.0001,1.1305089382143345e-05,0.007110502686379849,0.0002690626417367639,10992,0.2631176199064189
218,0.28332408397698305,0.2700673293115141,0.0036889026842994665,0.0001,1.2861736530300732e-05,0.006973204571127477,0.000297735270218322,10650,0.28332408397698305
219,0.2672496158094707,0.27093729851979664,0.0033896371690394357,0.0001,1.1396469323055978e-05,0.006724300421974389,0.0002229570605393824,10908,0.2672496158094707
220,0.2746837439241305,0.2718698762701717,0.0037020667175937804,0.0001,1.3253613222521195e-05,0.007160115812896857,0.00022790989299015517,10815,0.2746837439241305
221,0.2630408945483133,0.27260530442321945,0.003151719531437524,0.0001,1.0911212126984634e-05,0.006923974051718964,0.00026804512945605293,11045,0.2630408945483133
222,0.2776132274834303,0.27347416346888087,0.0036277759137467347,0.0001,1.2892146635530728e-05,0.007107465809383927,0.0002660069237805909,10710,0.2776132274834303
223,0.2711651525216876,0.27434507685614684,0.0033732742344872355,0.0001,1.1831270234065194e-05,0.0070147099889515145,0.00025559053006215653,10901,0.2711651525216876
224,0.27615926140433367,0.2752443483057706,0.003598227240190328,0.0001,1.253983683331695e-05,0.006970008282552859,0.00022440528925846492,10835,0.27615926140433367
225,0.2725871973477587,0.2761725689692004,0.003429871409840336,0.0001,1.1052516503077879e-05,0.0064448576534782585,0.00022662191184134027,10775,0.2725871973477587
226,0.27445921632511694,0.27705142532243177,0.0032814287248426545,0.0001,1.1241294988971275e-05,0.006851463756544215,0.00021958728351281832,10799,0.27445921632511694
227,0.2741637879268236,0.2778708130372541,0.0036356217482273016,0.0001,1.326261160219031e-05,0.007295924890237577,0.0002378068100321408,10813,0.2741637879268236
228,0.27482679421056627,0.27878424567976495,0.003713213838938703,0.0001,1.3419000478342665e-05,0.007227701425446606,0.00024877813382919264,10799,0.27482679421056627
229,0.2867326563879381,0.27951529728677593,0.0033828792832008383,0.0001,1.1762201297211588e-05,0.006953958632589656,0.0001877597105601623,10537,0.2867326563879381
230,0.278148661551158,0.2802744706945309,0.0033084615894601373,0.0001,1.0788235451356958e-05,0.006521602357860436,0.00020179669080038588,10657,0.278148661551158
231,0.2870745762404422,0.2811360129140751,0.0034891113436494314,0.0001,1.1832973110633851e-05,0.006782800515765237,0.00020603701380561703,10577,0.2870745762404422
232,0.2935709383080089,0.28196940069888854,0.0035750248527406455,0.0001,1.2456006050126948e-05,0.006968346550418001,0.00021714002631985797,10433,0.2935709383080089
233,0.2808833454057456,0.2825732190224439,0.003082984367917522,0.0001,9.886463669883399e-06,0.006413567173914316,0.00020485083881562887,10586,0.2808833454057456
234,0.2897302238523558,0.28340937761271184,0.0035764985971449862,0.0001,1.2375905440626e-05,0.0069206823961878924,0.00019763739900485977,10528,0.2897302238523558
235,0.2797501953703361,0.28399697936352686,0.0029029379952840704,0.0001,9.461137120188044e-06,0.0065183184315738135,0.00022431755785154935,10732,0.2797501953703361
236,0.295948238004749,0.2847186276883795,0.0030637660980892913,0.0001,9.813395240267268e-06,0.006406099503736503,0.00021481289835083083,10390,0.295948238004749
237,0.27966143034182767,0.28559669727951026,0.0033852141131671355,0.0001,1.1588307139452941e-05,0.006846424924425926,0.00021497641114322897,10654,0.27966143034182767
238,0.2756711259744852,0.28632996254591386,0.0034083558205862726,0.0001,1.196506113140818e-05,0.007021016443846561,0.00019651970709929487,10736,0.2756711259744852
239,0.28459663216845743,0.28707437973890926,0.0034899884634869835,0.0001,1.2070622937195013e-05,0.006917285293908841,0.00027985787201669047,10562,0.28459663216845743
240,0.28831712875980964,0.28769740603710914,0.00333264694316296,0.0001,1.1198393246248472e-05,0.006720419796775868,0.0002976076650723177,10469,0.28831712875980964
241,0.29201319842915463,0.2884300360868929,0.0032620766034175616,0.0001,1.0199518423421801e-05,0.006253389888352793,0.00028689150996153595,10364,0.29201319842915463
242,0.2859267794014482,0.289117685565201,0.003188752633914657,0.0001,1.0424416149490109e-05,0.0065382407143276125,0.00025487414785683283,10588,0.2859267794014482
243,0.29097017884632853,0.2899472556664309,0.003655200033442135,0.0001,1.2741783837130738e-05,0.006971866776402759,0.0002840393490266652,10460,0.29097017884632853
244,0.3004473486855479,0.29072336422760997,0.0032416756028168505,0.0001,1.0114635583833121e-05,0.006240374931436088,0.00029340682283862993,10262,0.3004473486855479
245,0.29071957136855586,0.29147487325800847,0.0033937353358058763,0.0001,1.1307720631621325e-05,0.006663878890211805,0.00029586213199981395,10492,0.29071957136855586
246,0.2936788273473715,0.2921725096544652,0.0032503837683169044,0.0001,1.030626680542364e-05,0.006341569205386707,0.00030462833794226747,10376,0.2936788273473715
247,0.28881472152602516,0.29282129512232086,0.003293628078276272,0.0001,1.0641551450604407e-05,0.006461902314224674,0.0003125118782944975,10558,0.28881472152602516
248,0.2963922614534121,0.29342249479916493,0.0031434960835467,0.0001,9.974238688111036e-06,0.006345952673723354,0.00026983617078417854,10382,0.2963922614534121
249,0.2968837905182958,0.2941673470212481,0.003391486357079848,0.0001,1.0958166128113798e-05,0.006462161409105029,0.0002628330123442467,10233,0.2968837905182958
250,0.30289258306689804,0.2948462673588972,0.003131217993784427,0.0001,1.0344016406535252e-05,0.006607024121008803,0.00023991328174711012,10250,0.30289258306689804
251,0.29789033408855714,0.2955019246064504,0.003276212913338866,0.0001,1.0628997301088028e-05,0.006488587635933446,0.0002333012634847124,10363,0.29789033408855714
252,0.28672748530867975,0.2961858759871262,0.003272275889790902,0.0001,1.0381912095866119e-05,0.006345377007028294,0.0002672427860507428,10515,0.28672748530867975
253,0.28116531552111523,0.29689935621313823,0.0032267872583761027,0.0001,1.0354727507364483e-05,0.0064179796672282335,0.0002636663972552993,10646,0.28116531552111523
254,0.29245005241397604,0.2975668283642868,0.0032630359628839714,0.0001,1.0386841667548367e-05,0.006366366650993424,0.0002676584176671317,10394,0.29245005241397604
255,0.29592164081036176,0.2979884807184608,0.0028133527441198086,0.0001,9.17167423621492e-06,0.006520102575394888,0.0002502148623724804,10235,0.29592164081036176
256,0.2970385409143271,0.2988117272240374,0.003535511809221961,0.0001,1.145382531504004e-05,0.0064793025355842975,0.0002700318823261962,10286,0.2970385409143271
257,0.31097776588138604,0.29929848224164524,0.003159310839062455,0.0001,1.0155825542385576e-05,0.006429139809110635,0.0002529778057993205,10017,0.31097776588138604
258,0.2986024128526475,0.29987073029436395,0.0029654697780061566,0.0001,9.223618532336243e-06,0.006220679502954015,0.00027551909585195696,10308,0.2986024128526475
259,0.3009830126003215,0.30037601491179083,0.002843960147045045,0.0001,8.71326501661207e-06,0.006127557747716965,0.00027028074741380654,10263,0.3009830126003215
260,0.3149620001376263,0.30104710826403847,0.0032314760549736732,0.0001,9.947006728105918e-06,0.00615632395777536,0.0002691686327666424,10048,0.3149620001376263
261,0.30160290038050175,0.3017966714425493,0.0034190700101241122,0.0001,1.1010910325876467e-05,0.006440880293923416,0.00028106160719451855,10197,0.30160290038050175
262,0.28714239522924456,0.30248862204934523,0.0034817247006708536,0.0001,1.1617687291598404e-05,0.006673524353812309,0.00025443095922960394,10566,0.28714239522924456
263,0.31638723004937375,0.3032546877660566,0.0035685976543852597,0.0001,1.1666800768406113e-05,0.006538591288972799,0.00028763111985761233,9921,0.31638723004937375
264,0.3220972736939845,0.30404316175917134,0.0033612407867882796,0.0001,1.011444595597227e-05,0.006018281103649696,0.0002760237727492064,9862,0.3220972736939845
265,0.3019123260558949,0.3044617781033549,0.002691957116593829,0.0001,8.337093981020403e-06,0.006194076368920353,0.0002514780274785656,10210,0.3019123260558949
266,0.30345885131944117,0.3051896933061505,0.003342716809361943,0.0001,1.0450673926220798e-05,0.00625280244916447,0.00024944802896655305,10270,0.30345885131944117
267,0.30304145338572186,0.30584006459832724,0.0031755306372792864,0.0001,9.83971598467122e-06,0.006197210550676114,0.0002865199115918872,10216,0.30304145338572186
268,0.3031059285607901,0.30643097324954516,0.002995047360293592,0.0001,8.828330039531099e-06,0.005895285768479931,0.00026017701506939663,10186,0.3031059285607901
269,0.3050868385832619,0.3070270895325825,0.0032307128580198563,0.0001,1.0243652889463059e-05,0.006341419581151833,0.0003417080560589402,10137,0.3050868385832619
270,0.3218477400644423,0.30753764620305357,0.003012181323304656,0.0001,8.830304780981482e-06,0.0058630632310632475,0.0003257317417143115,9819,0.3218477400644423
271,0.3034919786977377,0.30814944224141605,0.0031926868237378155,0.0001,9.51013885087712e-06,0.005957451748896054,0.00030425699668520066,10222,0.3034919786977377
272,0.3038369675995369,0.30875186860344406,0.0031083342361905362,0.0001,9.851467283893604e-06,0.006338743864280961,0.000344902652776638,10096,0.3038369675995369
273,0.31412960109108,0.3092727537191612,0.0029647277937355264,0.0001,8.834289690236374e-06,0.005959595824549722,0.00034201436097936106,9958,0.31412960109108
274,0.31565942126321017,0.3097746263670874,0.0031090226100236765,0.0001,9.491320371401575e-06,0.006105661850641411,0.0002999591913119547,9908,0.31565942126321017
275,0.3140826848001773,0.3105081087211407,0.003433809388107097,0.0001,1.0778827766530426e-05,0.006278058301000977,0.00030782343510103564,9927,0.3140826848001773
276,0.31388110042678286,0.3110895699145083,0.0032029024989447467,0.0001,9.803872470993705e-06,0.006121867571194417,0.0003218577173884491,9925,0.31388110042678286
277,0.31536750607709807,0.31177913552475534,0.003127500175099337,0.0001,8.622915535833775e-06,0.005514254230575631,0.00031881740694881405,9975,0.31536750607709807
278,0.31080260537756066,0.31245239804667924,0.0032417949669397276,0.0001,9.613245896175164e-06,0.0059308167198804185,0.00030016752414643557,9971,0.31080260537756066
279,0.31674435705468573,0.3130222924499173,0.0030738133305904147,0.0001,9.33825893742573e-06,0.0060760091346419185,0.00030841898134983134,9873,0.31674435705468573
280,0.315786579237047,0.313620241197648,0.003035432172482933,0.0001,9.076511420505512e-06,0.005980375053533861,0.0003376553383296604,9956,0.315786579237047
281,0.30647226231372726,0.3140959862618423,0.00313838154200886,0.0001,9.53588884952613e-06,0.00607694680961083,0.0003217065793304667,10144,0.30647226231372726
282,0.3186795562535488,0.31459103895453433,0.0029696254674316034,0.0001,9.189095596869379e-06,0.006188723593360699,0.00030989520399514654,9964,0.3186795562535488
283,0.3243485045629664,0.31512718290304087,0.0030164518521775966,0.0001,8.63182263092982e-06,0.005723162877404093,0.00028319761635117415,9747,0.3243485045629664
284,0.3124724656753982,0.3156761673392241,0.003009517219240435,0.0001,8.52844398211407e-06,0.005667649234628102,0.00029844758591410307,9990,0.3124724656753982
285,0.31018256395691046,0.31624314437121337,0.0031441577076807975,0.0001,9.209035350625645e-06,0.005857871141850859,0.0003186117085811867,10002,0.31018256395691046
286,0.3159642872534395,0.31673515273266467,0.0031570783045179194,0.0001,9.890553870210497e-06,0.006265637349606865,0.00030223945708359183,9996,0.3159642872534395
287,0.33070588484761876,0.31723308898495917,0.002863013806870592,0.0001,8.081830626498497e-06,0.005645680511287729,0.00027996122447237906,9598,0.33070588484761876
288,0.3197780162653521,0.3176903885939356,0.0030899245704529023,0.0001,9.302731321099282e-06,0.006021332306979741,0.00027399973654085975,9850,0.3197780162653521
289,0.323695165655846,0.3182815446096833,0.003115186072461857,0.0001,8.915230897045875e-06,0.005723722878614683,0.00028389473421102876,9832,0.323695165655846
290,0.3081246234269224,0.31874724645962377,0.0031094505400785996,0.0001,9.665692271818939e-06,0.006216977660351923,0.0003012252152160105,10086,0.3081246234269224
291,0.3134356859927486,0.3193710295871073,0.003015000741678515,0.0001,8.894781881369999e-06,0.005900351371998725,0.0002809599191849103,10036,0.3134356859927486
292,0.3171126800425106,0.3199262648723487,0.0031566024741151214,0.0001,9.085099842938337e-06,0.005756252120714142,0.0002833865686490141,9939,0.3171126800425106
293,0.320784108759151,0.320488109413707,0.0029679340559588797,0.0001,8.538992972320693e-06,0.005754166239089107,0.00027591131823719283,9838,0.320784108759151
294,0.323996826500909,0.3211203232308043,0.0032928390306204056,0.0001,9.554735071967822e-06,0.005803341726162429,0.00026840240817779413,9818,0.323996826500909
295,0.31975581855834684,0.3217376630051572,0.0030438899996716516,0.0001,8.631065237746606e-06,0.00567107565561019,0.0002780794917598472,9926,0.31975581855834684
296,0.31483053997514143,0.32226362482548143,0.003311715066214799,0.0001,1.0370664583407716e-05,0.006263017425144069,0.0002916797574279468,9916,0.31483053997514143
297,0.3148388478189154,0.32285846528746187,0.0032503215343156876,0.0001,9.428001811284694e-06,0.005801273327421519,0.0002881693837402143,9978,0.3148388478189154
298,0.3180283724370046,0.323351521346237,0.0027324028473215724,0.0001,7.371074964534644e-06,0.005395306165604468,0.0002669459594701382,9916,0.3180283724370046
299,0.320665377279687,0.3237259157931299,0.002699449692047205,0.0001,7.4371413576014505e-06,0.005510116657859462,0.0002816591016246405,9780,0.320665377279687
300,0.32259374758509185,0.3242620936564813,0.0031468646699316064,0.0001,9.026974637073452e-06,0.005737122872379282,0.00027288871563590757,9799,0.32259374758509185
301,0.3273717272159322,0.3247856070163896,0.0030572822211255473,0.0001,8.658937154799825e-06,0.00566446701908469,0.00025401935992254947,9756,0.3273717272159322
302,0.32139920615696327,0.3250275845843812,0.002476487569322754,0.0001,7.048526081147433e-06,0.005692357327741399,0.0002660653731428119,9858,0.32139920615696327
303,0.33087198402155976,0.3255073098631871,0.002922530001566381,0.0001,7.932265007331986e-06,0.005428354886403595,0.0002476420657077525,9668,0.33087198402155976
304,0.3153296374757505,0.3259466148586613,0.0029564079065262628,0.0001,8.359188344861341e-06,0.005654962785350733,0.00025123440100635955,9922,0.3153296374757505
305,0.31491019561298633,0.32651796863046956,0.0030954957946606513,0.0001,8.551148709254329e-06,0.005524897642570864,0.0002459031777657327,9947,0.31491019561298633
306,0.3352466076405742,0.32707930886606007,0.0031914173012426664,0.0001,9.32194130809332e-06,0.00584188178992673,0.00027320693954957644,9556,0.3352466076405742
307,0.3278043509048483,0.3274325990708117,0.002910920018527463,0.0001,8.302797990120166e-06,0.005704586822911247,0.0002616244958038422,9736,0.3278043509048483
308,0.33903332754491006,0.3278740407663685,0.0028871109561008678,0.0001,7.661365479506361e-06,0.0053072885635495415,0.00025938539872297656,9508,0.33903332754491006
309,0.33066393365138297,0.3283552463802282,0.0030967060770694145,0.0001,8.706335407932654e-06,0.005622965300066154,0.0003177162159136858,9607,0.33066393365138297
310,0.3369341882401732,0.3288311504853999,0.002819473437062342,0.0001,7.826722572975931e-06,0.005551903749184266,0.00031394550760336444,9498,0.3369341882401732
311,0.33088548182695343,0.32939141508546216,0.0031133378630145807,0.0001,9.311408543450603e-06,0.005981624194448693,0.0003225313023650766,9676,0.33088548182695343
312,0.32913420843613084,0.3299476078404876,0.0031661612677860813,0.0001,9.378381929993027e-06,0.00592413407706854,0.0003073025292976105,9643,0.32913420843613084
313,0.3255867621942845,0.3302995971234436,0.002835539208552788,0.0001,8.02816885144187e-06,0.005662534185545128,0.00030958328592195456,9722,0.3255867621942845
314,0.33398918575003017,0.3306784729949799,0.002707403664604493,0.0001,6.903964149665002e-06,0.005100062646678553,0.0003053678166189844,9613,0.33398918575003017
315,0.32215955943086944,0.33116160485581314,0.003110615939969085,0.0001,9.23848109027534e-06,0.005939968976283942,0.0003305833451109446,9883,0.32215955943086944
316,0.3367482530204969,0.33150197285911653,0.002566410480478848,0.0001,6.933529860331013e-06,0.005403289858010037,0.0003295169524870393,9468,0.3367482530204969
317,0.3391395463465798,0.33184518343857794,0.002689382616036234,0.0001,7.112525600792108e-06,0.005289337083077421,0.00031627730190937636,9573,0.3391395463465798
318,0.32485420772745943,0.3324206554556432,0.0032794474381811155,0.0001,9.549141587898567e-06,0.005823628381246337,0.00032354578933204575,9775,0.32485420772745943
319,0.32966962572437664,0.33288592279605567,0.0031160222602390083,0.0001,8.925623908677841e-06,0.005728857603214437,0.0003708094903821253,9633,0.32966962572437664
320,0.3418829222729355,0.33335368177474933,0.0029700224671646673,0.0001,8.068141038650713e-06,0.005433050509111444,0.0003740193325296173,9335,0.3418829222729355
321,0.33334438439822706,0.3338358347485065,0.0028731179384973403,0.0001,7.352797636165994e-06,0.005118340279488531,0.00038427486609818946,9569,0.33334438439822706
322,0.3271748699023741,0.3342796545176456,0.002925426181530965,0.0001,7.833567086685576e-06,0.005355504873882019,0.00035193676287060334,9589,0.3271748699023741
323,0.3292996937984109,0.3346248137761454,0.0027159455692572225,0.0001,6.9615475146435286e-06,0.005126426386039413,0.0003653690839324941,9667,0.3292996937984109
324,0.3354248286593772,0.3351043662358434,0.003069569497563911,0.0001,8.63248878872087e-06,0.005624559923189121,0.00036219587773343877,9505,0.3354248286593772
325,0.3379739621545754,0.3355298932287039,0.0027046112558246948,0.0001,6.565998336383189e-06,0.0048554100499600805,0.00033845881448349175,9519,0.3379739621545754
326,0.33002847588978335,0.33595828471883005,0.0026833899619265987,0.0001,6.704077148856629e-06,0.004996722238644203,0.00037845036065374603,9606,0.33002847588978335
327,0.3359514469888579,0.33637069437259065,0.002802244871520534,0.0001,7.265322593414203e-06,0.005185358829453007,0.00038640813790880637,9601,0.3359514469888579
328,0.3338862446559039,0.3367861345707802,0.002916829980354229,0.0001,8.272148768007385e-06,0.005672012989254031,0.00035817599746369656,9420,0.3338862446559039
329,0.32950573862749155,0.3372908509144166,0.002846425779680426,0.0001,6.848323504090441e-06,0.004811875688435702,0.00039434611732420917,9709,0.32950573862749155
330,0.33360169010919244,0.3376964251137741,0.002769739645585987,0.0001,7.653468157024446e-06,0.005526489227405503,0.00041254636126272364,9502,0.33360169010919244
331,0.3242132768020092,0.3378919967441083,0.002664979514484488,0.0001,7.23625099130871e-06,0.005430624101970619,0.00042218751910039226,9781,0.3242132768020092
332,0.346998841313226,0.33830612795878257,0.0029852416824168266,0.0001,8.156513387710054e-06,0.005464558153366403,0.0004137785885495697,9284,0.346998841313226
333,0.34145413471492464,0.3387672463010305,0.0029059159768390413,0.0001,7.848666763611647e-06,0.005401853891280895,0.0004248864499621493,9477,0.34145413471492464
334,0.34352477295140704,0.3392994209183463,0.003103777401753425,0.0001,8.346985852871099e-06,0.005378598251379504,0.00042407217607340087,9403,0.34352477295140704
335,0.3381863422522206,0.3397799539021432,0.003009139626088692,0.0001,8.025047581830862e-06,0.005333782129785645,0.0003978527737896697,9599,0.3381863422522206
336,0.3421475116169305,0.3401349861932703,0.003001779932543946,0.0001,8.463417865767926e-06,0.005638932937095995,0.00041387265871911894,9446,0.3421475116169305
337,0.34985663270532236,0.34062053851938967,0.0029056683178485016,0.0001,7.434680277217121e-06,0.005117363349112137,0.00039514140446431583,9261,0.34985663270532236
338,0.34696203856060914,0.3409550829967294,0.002665792875286142,0.0001,6.889735893187632e-06,0.005168995653833834,0.0004125084545201898,9365,0.34696203856060914
339,0.33749078679221967,0.34147036831128486,0.003064940882744841,0.0001,8.071862045774735e-06,0.005267222014765839,0.0003337066588077739,9497,0.33749078679221967
340,0.33782007027022426,0.3418257778347993,0.0026357628903606266,0.0001,6.523081676590657e-06,0.004949672597976493,0.0003295815466694071,9511,0.33782007027022426
341,0.3495602322756963,0.34224853162969704,0.002856503153803548,0.0001,7.447290591286147e-06,0.00521427086917078,0.00032884627419246364,9309,0.3495602322756963
342,0.34388303812954846,0.3426711561607725,0.003031881133882434,0.0001,8.269363560244765e-06,0.005454939158287875,0.0003743184248625481,9380,0.34388303812954846
343,0.35006188035126173,0.3431601510744027,0.0030187509401485017,0.0001,8.24823838196144e-06,0.005464669689878875,0.00034813528161644193,9244,0.35006188035126173
344,0.343790261791244,0.3434604420739641,0.0027611503345491267,0.0001,7.506641274270792e-06,0.005437328913491823,0.0003612295555618171,9455,0.343790261791244
345,0.3462679073824424,0.343547570754537,0.0020380453720764097,0.0001,5.076609442165394e-06,0.004981841436624369,0.00031564917387187397,9287,0.3462679073824424
346,0.35883627864393,0.3438382747758275,0.0025216632367151028,0.0001,6.582245780600829e-06,0.005220558942815322,0.0003413982036619652,9123,0.35883627864393
347,0.3446718139748313,0.34431859953386745,0.0030229664721028206,0.0001,8.221957803900753e-06,0.005439661921345384,0.00034225490634285906,9402,0.3446718139748313
348,0.3452210897411875,0.3446955248904946,0.002992015869033658,0.0001,8.07542055790131e-06,0.005397979764398414,0.00033729749580727677,9408,0.3452210897411875
349,0.34912815222941085,0.3449922225120783,0.002584996825222942,0.0001,6.619555335702945e-06,0.005121519122277486,0.00031671579967554114,9337,0.34912815222941085
350,0.34914974794259435,0.34535169133863375,0.0027986607724382025,0.0001,7.0875781669728516e-06,0.005064978390216353,0.00029288589215516946,9294,0.34914974794259435
351,0.35644409374064323,0.345726452013561,0.0029142918840488756,0.0001,7.636184195624954e-06,0.005240507471074498,0.00030204848446531733,9129,0.35644409374064323
352,0.35260900911820225,0.3460691202935236,0.0026516454460422697,0.0001,6.3380312028837015e-06,0.004780451483318458,0.00029759194801583716,9234,0.35260900911820225
353,0.3537179296614509,0.3464590587294254,0.002786537739180563,0.0001,6.910906903905284e-06,0.004960210519838553,0.00025284329480772743,9169,0.3537179296614509
354,0.3377096418646506,0.3468254251679064,0.00287442538198292,0.0001,7.605733980169432e-06,0.005292003075009464,0.0003262822104225896,9469,0.3377096418646506
355,0.36146749046932675,0.34717233060328767,0.0026557033880096215,0.0001,6.387003976083444e-06,0.0048100281115131096,0.0003093406121597939,8976,0.36146749046932675
356,0.35556020928914983,0.34754318289693503,0.0025366444666206633,0.0001,6.165592125718267e-06,0.00486121898977204,0.000300042567188077,9183,0.35556020928914983
357,0.3488252942333382,0.347841017437998,0.0027462638455074385,0.0001,7.543140230232026e-06,0.005493383487221527,0.00033538451713101703,9291,0.3488252942333382
358,0.34412798192117056,0.34809685529167256,0.00259917503500081,0.0001,6.5352440437074185e-06,0.005028706382373652,0.00030550398194479527,9347,0.34412798192117056
359,0.3511910350803067,0.3483663048186273,0.002653698878244326,0.0001,6.848621291237125e-06,0.005161566255601794,0.0002817356569391998,9100,0.3511910350803067
