iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.1592240872756498,0.15791026677995917,0.0023419957846056217,0.0001,6.435207276821007e-06,0.005495490059479043,8.527027023341152e-05,6516,0.1592240872756498
179,0.1587404741122319,0.1585942833418441,0.002092029731189688,0.0001,5.637232973764978e-06,0.005389247475521505,7.045547055704328e-05,6522,0.1587404741122319
180,0.16870582155715463,0.15936074707635708,0.0023901124788375137,0.0001,6.51444065123409e-06,0.00545115822699904,8.476151032142466e-05,6456,0.16870582155715463
181,0.16018945427714104,0.16014058793104194,0.0024470366354101256,0.0001,7.027028055182091e-06,0.005743296159523461,7.65527033276375e-05,6531,0.16018945427714104
182,0.15808908170126895,0.16070029409743744,0.0020819231842917484,0.0001,5.093312281401084e-06,0.00489289164925053,8.115378402947815e-05,6513,0.15808908170126895
183,0.15096128018954796,0.16144461692675627,0.0023698829471648294,0.0001,6.4303787185440564e-06,0.005426747954988185,8.224118676090209e-05,6578,0.15096128018954796
184,0.14766241792021784,0.16224449114376766,0.0023263057281770077,0.0001,6.119401862074713e-06,0.005261046979298062,7.534284997333428e-05,6658,0.14766241792021784
185,0.16325467835180085,0.16297231792355502,0.002393410133798311,0.0001,6.656778270585413e-06,0.0055625888572813816,9.438829171141128e-05,6489,0.16325467835180085
186,0.16210812417050113,0.1637237273273206,0.0021752226108888765,0.0001,6.02215066895042e-06,0.005537043095087675,8.964077648668944e-05,6506,0.16210812417050113
187,0.16544002052548065,0.16450786091032932,0.0023280150726578976,0.0001,6.113481779218637e-06,0.005252098107972185,7.810246830555383e-05,6433,0.16544002052548065
188,0.17094708973705017,0.16530688818339936,0.0023496658594214935,0.0001,6.3338483481259715e-06,0.0053912758043694045,0.00010251865331731184,6431,0.17094708973705017
189,0.1590625650130485,0.16594088635281679,0.0019321249745345868,0.0001,4.935038684887713e-06,0.005108405253212436,6.833769114931391e-05,6554,0.1590625650130485
190,0.1696898580706583,0.16671727378558338,0.0020904663532669374,0.0001,5.623099457601953e-06,0.0053797560040268425,9.138234305865788e-05,6367,0.1696898580706583
191,0.1554203710528915,0.16745818779801075,0.0023332073750498075,0.0001,6.224122954060587e-06,0.005335250540194883,8.668614169636688e-05,6633,0.1554203710528915
192,0.18875992553917326,0.16822357804870397,0.00252673502405568,0.0001,7.316955696367041e-06,0.005791628822734681,7.972113242483276e-05,6264,0.18875992553917326
193,0.16026473169433259,0.16903269903550078,0.0024089762329787853,0.0001,6.512280331999574e-06,0.0054066787732039235,7.903370389955565e-05,6529,0.16026473169433259
194,0.16331072397121718,0.1697426469075382,0.002302103311398921,0.0001,5.935039275757421e-06,0.005156188470230617,8.081707423479647e-05,6478,0.16331072397121718
195,0.1780917846983839,0.17054081071777583,0.0024679908119334152,0.0001,6.999284540698212e-06,0.005672050727948212,8.80281056201981e-05,6363,0.1780917846983839
196,0.17254898019919276,0.17132148007192102,0.0023617606403411352,0.0001,6.311129034684076e-06,0.00534442731145904,7.016611534608612e-05,6433,0.17254898019919276
197,0.18612525438318006,0.17219406531372122,0.002412980310173686,0.0001,6.498511836834953e-06,0.005386294956022405,8.237181583357786e-05,6322,0.18612525438318006
198,0.1777945760287029,0.17292518168131604,0.002282837249865481,0.0001,5.893586473607993e-06,0.005163387336486891,9.965778007398305e-05,6378,0.1777945760287029
199,0.17632108901436755,0.1736573722601809,0.0021273403817001937,0.0001,5.738674621663773e-06,0.005395163530038725,5.159258852907749e-05,6320,0.17632108901436755
200,0.13584455097859904,0.17447206479709543,0.00230064168349887,0.0001,5.8027502688215484e-06,0.005044462430148263,3.896954428933502e-05,6776,0.13584455097859904
201,0.1654745935922534,0.17521357827844014,0.0021917573749230396,0.0001,5.3741280616656484e-06,0.004903944317152671,4.2617401879709946e-05,6528,0.1654745935922534
202,0.18335967570837391,0.17600553101272165,0.0022984730811357965,0.0001,5.8520491399997035e-06,0.0050921189271513215,3.505059129676918e-05,6323,0.18335967570837391
203,0.18771084771988308,0.17672633055638923,0.002316671372792626,0.0001,6.020676715934979e-06,0.005197695958643774,3.946535640866197e-05,6286,0.18771084771988308
204,0.18082532371821342,0.17746991789000788,0.0023555239074691367,0.0001,6.317869235967106e-06,0.00536430066868246,4.51152659215924e-05,6337,0.18082532371821342
205,0.1795715205748814,0.17821515965600382,0.0023898492277461187,0.0001,6.442543720415401e-06,0.005391590101683028,4.3862539377484904e-05,6299,0.1795715205748814
206,0.1801371411367161,0.1789202572055767,0.0021777314979325767,0.0001,5.370625618599104e-06,0.004932312017067018,3.882207012086835e-05,6345,0.1801371411367161
207,0.16260028239740548,0.1795062558194569,0.002030354526760569,0.0001,5.158618639879013e-06,0.00508149544514237,4.839451668301312e-05,6454,0.16260028239740548
208,0.1659555484340537,0.18031519063676504,0.00241480839767875,0.0001,6.442421260183951e-06,0.005335761848746898,4.4889156078779455e-05,6436,0.1659555484340537
209,0.1840002191438515,0.1811434834277678,0.002476162427489411,0.0001,6.6734319356880294e-06,0.005390140696427771,0.00012056617721118294,6286,0.1840002191438515
210,0.18879140495826163,0.1818543096854599,0.002367387908813486,0.0001,6.33002035347282e-06,0.005347683267205137,0.00012231331575900218,6259,0.18879140495826163
211,0.1765882288582095,0.18229536859165726,0.0021214938306076078,0.0001,5.621096965076428e-06,0.005299187661051566,0.00012630662765853823,6390,0.1765882288582095
212,0.1845416091950301,0.18303268974982506,0.0023863729219387847,0.0001,6.420083599485312e-06,0.005380620556379242,0.00011507121742686252,6301,0.1845416091950301
213,0.17767033047303332,0.1834657562981149,0.0020551527797022483,0.0001,5.425197973489986e-06,0.005279605513587163,0.00011893951044574604,6354,0.17767033047303332
214,0.19233952134325752,0.18416442071647826,0.002308152412599142,0.0001,6.097424933231619e-06,0.005283381547898295,9.626130716137892e-05,6201,0.19233952134325752
215,0.20016425413706088,0.18483036936244712,0.0024257745311566264,0.0001,6.556453433725074e-06,0.005405657739014112,0.00012878108835285903,6190,0.20016425413706088
216,0.19057726450585716,0.1854640722702838,0.0021330968717220198,0.0001,5.623753750644502e-06,0.00527285359159945,0.00013007452807165803,6202,0.19057726450585716
217,0.18055218188536176,0.18602909078173338,0.0020898186376184973,0.0001,5.5377470964952035e-06,0.005299739409737368,0.00011474412863392506,6265,0.18055218188536176
218,0.19464380512896653,0.18658000882453613,0.002355525002852551,0.0001,6.49049736731473e-06,0.005510871130176677,0.000140236759399957,6175,0.19464380512896653
219,0.19505311385737756,0.1873988056555579,0.0026056447367636686,0.0001,7.456903129521509e-06,0.005723652978712153,0.000171310909293446,6152,0.19505311385737756
220,0.17397807742608215,0.1880488249385266,0.002312275633890336,0.0001,6.014796732066349e-06,0.005202491125114378,0.0001684011347836453,6387,0.17397807742608215
221,0.18248633988335417,0.18868851434928408,0.0022741359630964707,0.0001,5.791940995186557e-06,0.005093750847948626,0.00019062950890933505,6255,0.18248633988335417
222,0.19748678877215856,0.18926819047655985,0.002081958453700706,0.0001,5.4334488692717685e-06,0.005219555519577011,0.00016231900378512812,6130,0.19748678877215856
223,0.19367790690042122,0.18998860345349522,0.0021596321385969285,0.0001,5.5704503279901995e-06,0.005158702936889256,0.0001846809233350225,6187,0.19367790690042122
224,0.19052769345952247,0.1905773014322117,0.002084741267992205,0.0001,5.4897244584290575e-06,0.005266576282356764,0.00015846544766220095,6186,0.19052769345952247
225,0.19048443797431205,0.19129098837572683,0.0024471847260333834,0.0001,6.712436508150751e-06,0.00548584374260203,0.00017103529647856389,6198,0.19048443797431205
226,0.1903217530763148,0.1921025994889281,0.0024817846706580945,0.0001,6.913086539868812e-06,0.005571060714172007,0.0001654467806076908,6268,0.1903217530763148
227,0.19597278343061317,0.19291925401918014,0.002376920985438283,0.0001,6.113934034847402e-06,0.005144415041394443,0.00019056307183718386,6218,0.19597278343061317
228,0.18659969431251675,0.19361566501331612,0.0023951830492009527,0.0001,6.408410863496426e-06,0.005351082344737126,0.00018347053859417827,6267,0.18659969431251675
229,0.19840408709827234,0.19427751103251525,0.0022099551264345477,0.0001,6.004178315495331e-06,0.005433755865606401,0.00010601757258348725,6171,0.19840408709827234
230,0.20163861494610025,0.19509773378239686,0.0025245896823964096,0.0001,7.056594687858697e-06,0.005590290364460637,8.66123865882099e-05,6098,0.20163861494610025
231,0.2053302820282003,0.19577647784673152,0.0022146060866460094,0.0001,5.855305082940655e-06,0.005287897579843135,0.000114391620442043,6074,0.2053302820282003
232,0.1922573170899548,0.19641577158633172,0.0023961686714064692,0.0001,6.470519961693479e-06,0.005400721609381116,9.294533804871284e-05,6195,0.1922573170899548
233,0.19342237262592182,0.1970596597339288,0.002355156844673991,0.0001,6.177287723669493e-06,0.005245754852921121,0.00010632894242946081,6240,0.19342237262592182
234,0.19544737009060079,0.19765177223069258,0.0019386687069656572,0.0001,4.537230144357305e-06,0.0046807689504194195,9.273283457665292e-05,6202,0.19544737009060079
235,0.20337832939313777,0.19818908211277775,0.0021577712744339,0.0001,5.249244740996657e-06,0.004865432034610634,0.00010816974757716349,6116,0.20337832939313777
236,0.19662305486471243,0.19866282896822648,0.0020425229308800503,0.0001,5.619434736724623e-06,0.005502444698922826,0.00011293073716656481,6110,0.19662305486471243
237,0.19771391640584307,0.19922459892880545,0.0023876432526934166,0.0001,6.493985374125862e-06,0.005439661362140449,0.00010364960824731342,6182,0.19771391640584307
238,0.1859233511953,0.19991813274822318,0.002105156256570763,0.0001,5.260167253600758e-06,0.004997412650184376,0.00010917201982494012,6240,0.1859233511953
239,0.20105096822142007,0.2006271750819466,0.0023837186014443973,0.0001,6.226215355006393e-06,0.005223951645327315,0.00014528351283599116,6136,0.20105096822142007
240,0.2128795739217331,0.20130118725774143,0.0024143194118569017,0.0001,6.40567244445032e-06,0.005306400149865496,0.00014765965366704642,6029,0.2128795739217331
241,0.19950829461463013,0.2020464790695459,0.002357017194538898,0.0001,5.992820563490315e-06,0.0050850885410385705,0.00015352983426428972,6102,0.19950829461463013
242,0.19719180024631136,0.20275509854424398,0.0023060596676036113,0.0001,5.779523709231382e-06,0.005012466754806298,0.00015545196135428635,6186,0.19719180024631136
243,0.1939871896555871,0.20337150839254797,0.0020920261588322072,0.0001,5.244437927684746e-06,0.005013740297217173,0.00015283792622452843,6181,0.1939871896555871
244,0.21779339973304968,0.20412776113358,0.0022534997086328464,0.0001,5.940123816162657e-06,0.005271909992627789,0.00016999224216179726,6001,0.21779339973304968
245,0.2071483111434159,0.20477763140219196,0.002388209927251729,0.0001,6.26137405762574e-06,0.0052435709157537215,0.00015985317130189932,6019,0.2071483111434159
246,0.20697262600265215,0.2055648776137084,0.002491068288709093,0.0001,6.689532252702641e-06,0.005370814026274044,0.00015142676659896212,6087,0.20697262600265215
247,0.2070512291492556,0.20623096474805125,0.0023509236396429254,0.0001,6.1683998547582815e-06,0.005247639481557284,0.0001652195489758384,6015,0.2070512291492556
248,0.20993042836763015,0.2067996202955245,0.002174170320252728,0.0001,5.282269479656553e-06,0.004859112858317867,0.00015287574262899903,6046,0.20993042836763015
249,0.22110769769430288,0.2074422499670055,0.0022444645519816243,0.0001,6.025060284015267e-06,0.0053688175014355004,0.00011537237371195874,5962,0.22110769769430288
250,0.22505619856619702,0.20803065198295909,0.00237439556461934,0.0001,6.4128300604069045e-06,0.005401652661387952,0.00012112617379448384,5863,0.22505619856619702
251,0.22593234273515206,0.20845970341741207,0.0018111891258977548,0.0001,4.295314073075227e-06,0.004743087302874749,0.00012524604212542942,5886,0.22593234273515206
252,0.18944501271891692,0.20898013583894387,0.002148893653902749,0.0001,5.54081379980736e-06,0.005156899030107253,9.420301935388768e-05,6268,0.18944501271891692
253,0.20839076930942543,0.2096321878029339,0.002303034204244867,0.0001,5.820183111525697e-06,0.005054360982392838,0.0001263374039760481,6031,0.20839076930942543
254,0.21000348127669283,0.2102990518536117,0.002406640680780456,0.0001,6.325295525721271e-06,0.005256535033447555,0.0001140918755413783,6008,0.21000348127669283
255,0.2163438079828055,0.2109865912324283,0.002281036063414591,0.0001,5.666921746530755e-06,0.004968726130570397,0.0001201502485906961,5982,0.2163438079828055
256,0.21773971274736492,0.21159798513868872,0.0021519722376202605,0.0001,5.4003757131142405e-06,0.00501900128515245,0.00012018871825516022,5876,0.21773971274736492
257,0.22038374904119648,0.212230514778455,0.0022161294575224286,0.0001,5.720631112455417e-06,0.005162722866245298,0.00012068290001164291,5893,0.22038374904119648
258,0.22612898090605357,0.21272847050882895,0.002332035470898217,0.0001,6.198248574405666e-06,0.005315741249869002,0.00012385871254617288,5899,0.22612898090605357
259,0.20118774966007222,0.21341824408072838,0.002301826666714704,0.0001,5.627951719349086e-06,0.004889987418020153,6.932347090380289e-05,6107,0.20118774966007222
260,0.20761905886899795,0.21392818878579167,0.002329345439540573,0.0001,6.1944949735528466e-06,0.005318657223099219,6.112244967018678e-05,6030,0.20761905886899795
261,0.2203357986442861,0.2145623077434265,0.002467800002063142,0.0001,6.702013374255714e-06,0.005431569307604072,5.2855237325372605e-05,5960,0.2203357986442861
262,0.22308461268236252,0.21508970566206695,0.00201838942855134,0.0001,4.9832698220657325e-06,0.004937867540896087,6.568321163740397e-05,5874,0.22308461268236252
263,0.2068764167445477,0.21570724641706396,0.002370025458824444,0.0001,6.1671184599965046e-06,0.005204263470701663,5.509987512957399e-05,6070,0.2068764167445477
264,0.22248071323670393,0.21637345021410637,0.0024339441941388595,0.0001,6.575795215763509e-06,0.005403406726907357,6.269861254160265e-05,5927,0.22248071323670393
265,0.20667585298980135,0.21682577821685678,0.0019038423142817174,0.0001,4.307867936581921e-06,0.004525446150940495,5.416429628198906e-05,6065,0.20667585298980135
266,0.20940178237600224,0.21741872692995606,0.0023211359849005177,0.0001,5.917472779056244e-06,0.005098773029715329,5.5471836109769085e-05,6049,0.20940178237600224
267,0.20436685571763039,0.2180275896948347,0.0021361172420029974,0.0001,5.262608274498886e-06,0.004927265386954356,5.2495112708246224e-05,6096,0.20436685571763039
268,0.208851249707672,0.21856107248061335,0.002201310420108938,0.0001,5.310759043418841e-06,0.004825088724339044,7.108475390972986e-05,6048,0.208851249707672
269,0.2070223984426691,0.2190139699583939,0.002347189320439779,0.0001,6.170554000004261e-06,0.00525782385448833,6.915266013094713e-05,6073,0.2070223984426691
270,0.22893243181464054,0.21960770049165473,0.002150934170570055,0.0001,5.412691644015734e-06,0.00503287522051986,7.96328149376187e-05,5849,0.22893243181464054
271,0.21414496679260178,0.22004704166324773,0.0019239858542458813,0.0001,4.709868418833335e-06,0.004895949113596158,6.71824224385437e-05,5998,0.21414496679260178
272,0.22090506423212775,0.22048902728122127,0.0020332907865730737,0.0001,5.305822160311948e-06,0.005218950673803455,7.567757692469334e-05,5870,0.22090506423212775
273,0.2212409037649623,0.22106962655315834,0.0022834274060207706,0.0001,6.137194452860259e-06,0.005375423310308148,7.451215141285982e-05,5866,0.2212409037649623
274,0.22538238252070347,0.2215392862623819,0.0021678522178254184,0.0001,5.610955995953435e-06,0.0051765115258472815,6.817148347165854e-05,5941,0.22538238252070347
275,0.22602103937852594,0.22206368702478702,0.001961915186763546,0.0001,4.608233549115002e-06,0.0046976888503696525,7.018892742853051e-05,5913,0.22602103937852594
276,0.22721627851675555,0.22253549428513003,0.0022715332486752345,0.0001,5.847282023021143e-06,0.005148312952435361,7.064511061422339e-05,5872,0.22721627851675555
277,0.21973662280503253,0.22311894747044367,0.0022465621353429683,0.0001,5.983970293016764e-06,0.005327224383316002,7.021042966602306e-05,5927,0.21973662280503253
278,0.22499297532696133,0.2237206551931859,0.002285538449470106,0.0001,5.97880309821786e-06,0.00523185518896348,6.963907462274277e-05,5895,0.22499297532696133
279,0.21842295684131638,0.2241299257527735,0.002204404098495455,0.0001,5.873603990992706e-06,0.0053289721199498265,9.997075120346022e-05,5964,0.21842295684131638
280,0.22967367018151139,0.2247782303132715,0.0023648209330280924,0.0001,5.876336072515878e-06,0.004969793687500373,0.00010090542519159249,5849,0.22967367018151139
281,0.24831477507213356,0.22521289216171342,0.0019107197772633485,0.0001,4.63964309469717e-06,0.004856434888994924,9.864375317782393e-05,5656,0.24831477507213356
282,0.24071297788037857,0.22574895052892674,0.002382235906506518,0.0001,6.291016193448147e-06,0.005281606390253552,0.00010637213927585923,5756,0.24071297788037857
283,0.2463796092408269,0.22629963899112032,0.002247606237850661,0.0001,5.643173960646951e-06,0.005021496973636628,0.0001164110367952675,5740,0.2463796092408269
284,0.2290110948444048,0.22692185754819966,0.0022254934810407253,0.0001,5.706823502525044e-06,0.005128591524659346,0.0001232208174262921,5756,0.2290110948444048
285,0.22990046712428996,0.22736602134267125,0.0022560038000019648,0.0001,5.8082102067853475e-06,0.005149113850588628,0.00010585414306986132,5871,0.22990046712428996
286,0.2331910031566251,0.22789419120880722,0.002285949013266968,0.0001,5.9029246946012e-06,0.005164528745254055,0.00010734182765290083,5753,0.2331910031566251
287,0.23325839708264312,0.22833544097551486,0.0020414094910453425,0.0001,5.198015376350935e-06,0.0050925749088089065,9.921608142327122e-05,5831,0.23325839708264312
288,0.2357335252405724,0.22883048298913117,0.0021916281712908835,0.0001,5.35853548379641e-06,0.004890004202346237,0.0001122979860618592,5826,0.2357335252405724
289,0.23196447259875475,0.22940648134688607,0.00212993286739372,0.0001,5.34512655189373e-06,0.005019056359681666,0.00010748667390996952,5794,0.23196447259875475
290,0.24388015363435162,0.22985326631177824,0.0022492840973195967,0.0001,5.612372942841786e-06,0.0049903637779948554,8.326497532433213e-05,5678,0.24388015363435162
291,0.2524433725767765,0.23049350136836444,0.0023833704237388184,0.0001,6.088450283813214e-06,0.00510910953930711,8.820436224474256e-05,5649,0.2524433725767765
292,0.22469798147520031,0.23100369921372543,0.0021093608293073617,0.0001,5.165061581099753e-06,0.004897276472888493,0.00010996462253509137,5823,0.22469798147520031
293,0.23468326186882887,0.23158821671117227,0.002243467114779468,0.0001,5.442882759240085e-06,0.004852206411570349,8.727839788145782e-05,5807,0.23468326186882887
294,0.23575495562419813,0.23209364484964493,0.0020787725147027388,0.0001,5.0431766826070865e-06,0.004852071736505765,0.00010535941869079948,5751,0.23575495562419813
295,0.2308108142757467,0.23273751205358317,0.0023110008204441307,0.0001,5.574734839276245e-06,0.004824520000131272,0.00011212932208150236,5790,0.2308108142757467
296,0.24994794783715152,0.2332496978025827,0.0022789621098085015,0.0001,5.877520526045195e-06,0.005158067789498331,0.0001033321386678536,5647,0.24994794783715152
297,0.22659674564291976,0.23391544502827066,0.002561343616282009,0.0001,6.933599126551659e-06,0.005414032761926977,0.00011594734528528365,5776,0.22659674564291976
298,0.23249714832731047,0.234313075588246,0.002021801272316276,0.0001,4.7810037054962265e-06,0.0047294496951412746,0.000101272699623541,5824,0.23249714832731047
299,0.21457899906231975,0.23485719924251153,0.002098500439261343,0.0001,5.0098913405976576e-06,0.004774734612265416,0.00016644440354673771,5928,0.21457899906231975
300,0.26356139155691094,0.23531198143188936,0.002118627540848064,0.0001,5.064650462971811e-06,0.0047810673328115855,0.00015886602466517853,5529,0.26356139155691094
301,0.2333452926721348,0.23594411351902336,0.0023160245705611446,0.0001,5.977116833359863e-06,0.005161531452934182,0.00016404048172259257,5710,0.2333452926721348
302,0.2394896501048419,0.23645221060089322,0.0019857007751197995,0.0001,4.351368475907088e-06,0.004382703104544606,0.00015231355517444125,5673,0.2394896501048419
303,0.23615775251994112,0.23700212549789007,0.0020194249103819752,0.0001,4.762953793899887e-06,0.004717138794726437,0.00015036949518998084,5808,0.23615775251994112
304,0.229759518709954,0.2376488059217094,0.00232473112643318,0.0001,5.665315566761561e-06,0.004873953380969109,0.00015463996862583574,5809,0.229759518709954
305,0.2513642536243813,0.23829765329193928,0.002328645814170054,0.0001,5.601184765859124e-06,0.004810679865332312,0.00017463148855251508,5689,0.2513642536243813
306,0.23818880903173487,0.2386451599575035,0.0020475701442727932,0.0001,5.059537279370477e-06,0.004941991651443426,0.00015440083192487042,5829,0.23818880903173487
307,0.23610688843142952,0.23921203721047127,0.002211534860031865,0.0001,5.473735997449941e-06,0.004950169311254782,0.00014872530909341102,5791,0.23610688843142952
308,0.23605506562333523,0.23980455045295274,0.0022235324465329194,0.0001,5.5492735339565475e-06,0.0049914032445169355,0.00016457831451741056,5759,0.23605506562333523
309,0.22823723990771966,0.24023016804591177,0.002167462800324096,0.0001,5.170089664056267e-06,0.004770637506012278,0.00022909665081332132,5801,0.22823723990771966
310,0.23982627306340107,0.24086032946487201,0.00241614717556709,0.0001,6.04880921781132e-06,0.005006987388002647,0.00021634542164473213,5783,0.23982627306340107
311,0.2524208001444143,0.24150146764001265,0.002395504743340391,0.0001,5.9290242804567976e-06,0.004950125268538704,0.0002056433204713266,5614,0.2524208001444143
312,0.23163877915095799,0.24189740742008686,0.0020638842155531255,0.0001,4.7161319453417615e-06,0.004570151668200853,0.0002166531240533801,5834,0.23163877915095799
313,0.21346239679010792,0.242456885190674,0.002298564877818643,0.0001,5.6041824857854125e-06,0.004876244773307271,0.00018949397434027743,5999,0.21346239679010792
314,0.24203575786157597,0.24302313640888806,0.002213373002601823,0.0001,5.536416311733816e-06,0.005002696161221584,0.00021154144698133697,5718,0.24203575786157597
315,0.22891975360584035,0.24359486855074441,0.0023859011256649625,0.0001,5.954536132970685e-06,0.00499143578827989,0.0001974137610909851,5841,0.22891975360584035
316,0.24654308083221094,0.2442335010773031,0.0023395361030448987,0.0001,5.993804830604091e-06,0.005123925912323535,0.00021411570352318022,5659,0.24654308083221094
317,0.2094649140591663,0.2448339798502184,0.0022605511186442983,0.0001,5.57846408157647e-06,0.004935490319654435,0.00019035355107501124,6019,0.2094649140591663
318,0.23271580816002346,0.24536466896150436,0.00228992574885464,0.0001,5.609879593725252e-06,0.004899617026037776,0.00020224856805385808,5796,0.23271580816002346
319,0.25682605279470644,0.24586285964614008,0.0021298352535283954,0.0001,5.140958046096702e-06,0.00482756404522831,0.00015780832359973623,5543,0.25682605279470644
320,0.2547959685912162,0.24652589156800375,0.0023799536502902745,0.0001,5.728166442502587e-06,0.004813678990600462,0.00016073312474014162,5611,0.2547959685912162
321,0.2305238741345991,0.24710614389670227,0.0022977595454400732,0.0001,5.431017680437429e-06,0.004727228914109257,0.0001388618965446144,5856,0.2305238741345991
322,0.2583744419677966,0.24765997579109197,0.0021784577716361213,0.0001,5.327955070129873e-06,0.004891492632540988,0.00014944911148481849,5601,0.2583744419677966
323,0.24301455043244155,0.24807055279698786,0.0022176500201861586,0.0001,5.396554466209821e-06,0.004866912648152493,0.0001710645786892295,5675,0.24301455043244155
324,0.25098885808156435,0.2484370957176033,0.00197839413509652,0.0001,4.364452814436807e-06,0.004412116612167251,0.00015697403602442744,5627,0.25098885808156435
325,0.2186070179092035,0.24883910069825932,0.0019384061489018246,0.0001,4.383721817942449e-06,0.004523016830529538,0.00014992463777168275,5915,0.2186070179092035
326,0.235403036673748,0.2494195336793124,0.0024478979689918686,0.0001,6.289579350354901e-06,0.005138759400944454,0.00016411078784633445,5730,0.235403036673748
327,0.24817950685522389,0.250015198303504,0.002314688842943597,0.0001,5.454464005928162e-06,0.004712913377153279,0.0001648320703325618,5582,0.24817950685522389
328,0.2544963090501694,0.25050739664293875,0.0021851296411113308,0.0001,5.491663056885925e-06,0.005026395645882988,0.00014788258239910445,5634,0.2544963090501694
329,0.2661697243289498,0.25091663097114475,0.0019430855082698123,0.0001,4.6225488806876566e-06,0.004757946946764816,0.00018413512458360386,5490,0.2661697243289498
330,0.25994200453198574,0.2515489494372586,0.002318234600124715,0.0001,5.490892251095838e-06,0.004737132515234172,0.0001606498054072282,5514,0.25994200453198574
331,0.24709926143354702,0.25203091595605664,0.002136574307760405,0.0001,5.085814070938251e-06,0.004760718176255981,0.00016729463441339003,5633,0.24709926143354702
332,0.2718628633877579,0.2525106096019783,0.0022499854612312515,0.0001,5.4167675509563245e-06,0.00481493560228796,0.00017387230580554283,5436,0.2718628633877579
333,0.2460481770109612,0.25294829510466826,0.002224316631925446,0.0001,5.260664876951331e-06,0.004730140305966707,0.00018408551699351873,5706,0.2460481770109612
334,0.26076983551331223,0.2533767441497519,0.001947735315408277,0.0001,4.206449154666305e-06,0.004319323186666731,0.00018151131091013935,5575,0.26076983551331223
335,0.2510752971421004,0.25379528352626535,0.002139063826314152,0.0001,5.1288304193214925e-06,0.004795397272608779,0.00016623945279934193,5598,0.2510752971421004
336,0.23967463797753974,0.25422814095514595,0.0021744187571133104,0.0001,5.116403014515708e-06,0.004705996025630391,0.00016457902030357705,5751,0.23967463797753974
337,0.25445067555773515,0.2545645404244571,0.0020333098848045175,0.0001,4.861885915955866e-06,0.0047822380172250906,0.00017786803179559372,5579,0.25445067555773515
338,0.27235419420680085,0.254888959604462,0.0019980920259849186,0.0001,4.599073618727048e-06,0.004603465264779312,0.00017977923913852593,5389,0.27235419420680085
339,0.2557254773715,0.2553644829688825,0.002261984790081685,0.0001,5.533765642134407e-06,0.004892840717938312,6.00352633373399e-05,5539,0.2557254773715
340,0.270168945116251,0.25575387023464663,0.002021100163117537,0.0001,4.552445153517597e-06,0.004504917902233479,7.371112428662937e-05,5422,0.270168945116251
341,0.2565270620649088,0.2559969178950696,0.0018795564418777229,0.0001,4.493039732436042e-06,0.00478095749861854,7.049300686333865e-05,5568,0.2565270620649088
342,0.25429447256411664,0.2563376172749935,0.0020638126392056497,0.0001,5.128998241886994e-06,0.004970410728622262,8.903136150737419e-05,5576,0.25429447256411664
343,0.2707045458812425,0.2567433272639996,0.0021265322310945935,0.0001,5.290215206224201e-06,0.004975438536853175,7.269872319466838e-05,5461,0.2707045458812425
344,0.2532506525303858,0.2572142810544641,0.002147329916455805,0.0001,4.872393397854957e-06,0.004538094831647393,8.015602340257715e-05,5577,0.2532506525303858
345,0.2589999877400273,0.2577504840372798,0.002284809664068554,0.0001,5.479917985985792e-06,0.004796826687285381,7.015290904800285e-05,5543,0.2589999877400273
346,0.26490704307448826,0.2581601542196921,0.00203543166849142,0.0001,4.537874975128827e-06,0.004458882157898346,9.1148681026525e-05,5493,0.26490704307448826
347,0.25977626441449775,0.2585808162852846,0.002091685745516719,0.0001,4.844072642568966e-06,0.004631740358657282,0.00010464547630804644,5552,0.25977626441449775
348,0.2603856209813813,0.25910397721641126,0.00221931788841726,0.0001,5.317322796110634e-06,0.004791853230095634,8.156418971045087e-05,5528,0.2603856209813813
349,0.25770705383392967,0.25956933507130564,0.0022443032022599015,0.0001,5.584739270963269e-06,0.004976813529775936,0.00013961330516657015,5540,0.25770705383392967
350,0.24552200416718087,0.26012823935558105,0.002364033983170409,0.0001,5.779127226709491e-06,0.0048892082498400435,0.00013229771708570315,5657,0.24552200416718087
351,0.26371578636225684,0.2605315231866159,0.0022769223409218244,0.0001,5.6256657738646635e-06,0.004941464777043807,0.00016354531530429414,5504,0.26371578636225684
352,0.2644618212145789,0.260949886139153,0.001998047968211912,0.0001,4.455430672800824e-06,0.004459783492373376,0.0001491674833459457,5471,0.2644618212145789
353,0.2669312935842496,0.26145782811506263,0.002461231410220074,0.0001,6.251676333282129e-06,0.005080120713007744,0.00013900011426620584,5434,0.2669312935842496
354,0.25987174112488504,0.2618631167568205,0.0020860134477723408,0.0001,4.876935593604909e-06,0.0046758429086955315,0.00015468824033637227,5497,0.25987174112488504
355,0.271515259559978,0.2623424370035866,0.0021715634538866844,0.0001,5.187325090441203e-06,0.004777502661648574,0.00012213349878590984,5468,0.271515259559978
356,0.2628108689377147,0.26277054642431963,0.0021097981825134414,0.0001,5.076171833626815e-06,0.004811997541470509,0.00013898768950063118,5514,0.2628108689377147
357,0.2517572589568207,0.26320121261928364,0.002067180942758792,0.0001,4.687628569532195e-06,0.00453528616926609,0.00015904129207682752,5633,0.2517572589568207
