iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.22048943685443,0.22025711661728614,0.0030599292522411523,0.0001,9.570935555352418e-06,0.006255658066827837,0.0002176487444131251,94956,0.22048943685443
181,0.21665225570709407,0.2212725866604954,0.0028981170627061944,0.0001,8.58667616925364e-06,0.005925693119680681,0.00022597715574719241,95464,0.21665225570709407
182,0.2237902251364003,0.22232743677140054,0.003017627841087305,0.0001,9.231714341197473e-06,0.006118524103933985,0.00022103568213544612,94531,0.2237902251364003
183,0.22115866241448554,0.2233143621630277,0.0028652464271769003,0.0001,8.468392565518059e-06,0.005911109414670404,0.00023369865484879022,94861,0.22115866241448554
184,0.22513871608101282,0.22436565088021837,0.0030113374469573503,0.0001,9.154377490021711e-06,0.006079941322598221,0.00022949863415162159,94479,0.22513871608101282
185,0.22164567178749506,0.22539214854322195,0.0029807552142133865,0.0001,9.108779927470624e-06,0.0061117262390661675,0.00022405174012531386,94830,0.22164567178749506
186,0.22837662683633764,0.2264914535151508,0.0031607277151293354,0.0001,1.0113491637537513e-05,0.00639947034293884,0.00022861832448577813,93817,0.22837662683633764
187,0.2235628602713561,0.22748957862296787,0.0029298966820478977,0.0001,8.772278606452062e-06,0.005988114639128189,0.00022990911479084503,94231,0.2235628602713561
188,0.22861085479052684,0.22851593798605702,0.0029901912520244205,0.0001,8.914026530704906e-06,0.0059621781882145015,0.00023584157939357926,93596,0.22861085479052684
189,0.22731147124453688,0.22947095801924314,0.002768524310361315,0.0001,8.26380165292284e-06,0.005969824156497545,0.00012057095813714577,93943,0.22731147124453688
190,0.22887571889832353,0.23035591267771774,0.0026386281570425422,0.0001,8.042177448648528e-06,0.006095726241064944,0.00012209572499985194,93398,0.22887571889832353
191,0.23461343244710536,0.23126209196658964,0.002680394018814786,0.0001,7.852011195094643e-06,0.005858848467783581,0.00012137394861359024,92702,0.23461343244710536
192,0.22993533283246936,0.23225595847846628,0.002916107710096045,0.0001,8.49358895964309e-06,0.005825291658628989,0.00012199142628108269,93433,0.22993533283246936
193,0.2303923731354674,0.23329464274099698,0.0030832943271761905,0.0001,9.27569021898534e-06,0.006016740041474019,0.0001332845982114211,93430,0.2303923731354674
194,0.23221111100186026,0.2342647888734774,0.002927632660838345,0.0001,8.601541759679952e-06,0.00587610725535276,0.00013617472230338824,93255,0.23221111100186026
195,0.22942268545039096,0.23522967844019294,0.0029199415561722087,0.0001,8.598792908292485e-06,0.005889702066204887,0.0001320799471051698,93726,0.22942268545039096
196,0.23303631164573102,0.2362119853984055,0.0029523432560575624,0.0001,8.756607679135e-06,0.005931971264634191,0.0001347323489602003,92991,0.23303631164573102
197,0.2368252235782816,0.2371365079598874,0.002769519916686739,0.0001,8.140027782522942e-06,0.005878295175620982,0.0001325583532991832,92472,0.2368252235782816
198,0.23940577049679224,0.2381154116532746,0.002965380764663966,0.0001,8.732583406712912e-06,0.005889687766759679,0.00013889011809135432,91927,0.23940577049679224
199,0.24027653123800316,0.23911793498938033,0.003017635925451786,0.0001,8.990145878070632e-06,0.005958403266772263,0.000252634976680807,91955,0.24027653123800316
200,0.2366430229902961,0.24009951091955747,0.002998595148414286,0.0001,8.859862258222735e-06,0.005909342088349603,0.0002534250818159305,92466,0.2366430229902961
201,0.23693689306492272,0.241075749425955,0.0029763188493690178,0.0001,8.643369296417043e-06,0.005808093644435604,0.00025397230233024763,92207,0.23693689306492272
202,0.23947483916872925,0.2420322147237578,0.0029230478780941497,0.0001,8.494590840197169e-06,0.005812146221659365,0.00025133116267538264,92025,0.23947483916872925
203,0.2399500114555457,0.24302368052308063,0.00304248795709961,0.0001,9.006974776770376e-06,0.005920795680227888,0.00025871277521368884,91748,0.2399500114555457
204,0.24356650177520117,0.24404172157989829,0.003111484260359979,0.0001,9.324275715314128e-06,0.005993458385185832,0.0002537016187164049,91418,0.24356650177520117
205,0.24897636099711956,0.24503492969730775,0.0030491622032439835,0.0001,8.981887334549737e-06,0.005891380474934371,0.0002762429137648953,90423,0.24897636099711956
206,0.2462451469158174,0.24598500165425968,0.0029688969847445137,0.0001,8.62764797322978e-06,0.005812022456530081,0.0002654898481215243,90938,0.2462451469158174
207,0.24691426734244437,0.2469255526421735,0.002983251666208048,0.0001,8.821158079332956e-06,0.0059137874147542875,0.00026655632335790245,90841,0.24691426734244437
208,0.24974653931755247,0.24786187562114076,0.002963399298344065,0.0001,8.782890616632336e-06,0.005927578252137791,0.00026993034975511044,90383,0.24974653931755247
209,0.24699086347670612,0.2488099769839373,0.0030045036322102372,0.0001,8.792713176965624e-06,0.005853022164927351,0.00027011850116543214,90759,0.24699086347670612
210,0.24847515770404782,0.24979929462198028,0.003098931559752511,0.0001,9.034798586560763e-06,0.005830911985214871,0.00026316926418835506,90558,0.24847515770404782
211,0.2495460324481915,0.25074986569401636,0.0030052214893828604,0.0001,8.676538962205724e-06,0.005774309143508422,0.0002648944408196648,90136,0.2495460324481915
212,0.24972164080248194,0.25163701545193773,0.0028203716885456913,0.0001,8.123455520252684e-06,0.005760556704809004,0.00026699409636349514,90270,0.24972164080248194
213,0.2522207606848397,0.2525624153082513,0.002939854700522546,0.0001,8.342020390462247e-06,0.005675124276706253,0.0002695281418344834,90093,0.2522207606848397
214,0.2501526849386802,0.2535306784051926,0.0030982682140542205,0.0001,9.193511150403403e-06,0.005934612832226872,0.00027082868970878485,90303,0.2501526849386802
215,0.24834202249935955,0.2544100399525867,0.0027959833869555814,0.0001,7.871685705720045e-06,0.005630709926564452,0.0002704643295342647,90654,0.24834202249935955
216,0.25131144648331327,0.2552865530335223,0.002857102749185438,0.0001,8.02230717746706e-06,0.005615693856130463,0.00027529514852296677,90065,0.25131144648331327
217,0.25685976478152317,0.25621884068992784,0.0030251874206995923,0.0001,8.71941802450884e-06,0.005764547323479495,0.00027273681655272467,88945,0.25685976478152317
218,0.2583640421430716,0.25716653459191774,0.00304303280147531,0.0001,8.70298026496058e-06,0.0057199385170881075,0.00027754558690962596,89104,0.2583640421430716
219,0.2574379710942748,0.258047530408409,0.002865825197317436,0.0001,7.917246138320026e-06,0.005525281964671806,0.00019281294823399149,88969,0.2574379710942748
220,0.2562816969625852,0.2588739967660274,0.002812553808149313,0.0001,7.87973181562839e-06,0.005603257646340518,0.00017787477068719216,89202,0.2562816969625852
221,0.2641547717456277,0.25977727811693796,0.0029324089370136256,0.0001,8.067806516557865e-06,0.0055025112048486275,0.00019065746238025957,87936,0.2641547717456277
222,0.2613315716444398,0.2606586947604763,0.002907159474965781,0.0001,8.151569171394917e-06,0.005607927079054281,0.00018473352161493353,88095,0.2613315716444398
223,0.26244837284440703,0.261534355921933,0.0028777125726416205,0.0001,7.837084733486825e-06,0.005446746007918857,0.0001931056239750131,88307,0.26244837284440703
224,0.263854876830516,0.26242356913166515,0.0029801766754072243,0.0001,8.409150710236702e-06,0.00564339072889874,0.00019506649330006468,87942,0.263854876830516
225,0.2596857137281906,0.26329612011553394,0.0029056492401515247,0.0001,8.105880418876043e-06,0.005579393621821562,0.0001893385079701045,88459,0.2596857137281906
226,0.26099839946987646,0.2641785942147342,0.0029344600169850937,0.0001,8.17879828072291e-06,0.005574312298264623,0.0001898879982519772,88535,0.26099839946987646
227,0.2666585759176445,0.26502631515086617,0.0028933585951694783,0.0001,8.086861017579797e-06,0.0055899472889955485,0.00020125078973866123,87577,0.2666585759176445
228,0.26527326077586694,0.2658942851312611,0.0029527984508114407,0.0001,8.309328219064975e-06,0.0056281038868613185,0.00019130726760591333,87997,0.26527326077586694
229,0.26504158841431624,0.26671653730361966,0.0027755526118767343,0.0001,7.393934494301759e-06,0.005327900802645735,0.00020313395522830637,88017,0.26504158841431624
230,0.26067957891089233,0.2675641812416635,0.0028810732444263876,0.0001,7.780128806368583e-06,0.005400854574884354,0.0002023281168548874,88603,0.26067957891089233
231,0.26387529429852874,0.26843704937506707,0.0029664101627144422,0.0001,8.194800470177623e-06,0.005525062294607897,0.00020377983064278767,87963,0.26387529429852874
232,0.270475062780108,0.26930335328146704,0.0029603273010511723,0.0001,8.264763159619147e-06,0.00558368201832577,0.00020880348058965274,86987,0.270475062780108
233,0.2673295084065501,0.2702008627848807,0.0030409959656184297,0.0001,8.49225113567508e-06,0.005585177508742966,0.00020680117581677607,87055,0.2673295084065501
234,0.27276864380080684,0.2710241684031062,0.0028725254872022524,0.0001,7.8781994646205e-06,0.005485207702921801,0.00021000230407362515,86703,0.27276864380080684
235,0.27035038015198876,0.271876773478719,0.0029328758068793257,0.0001,7.981869119357172e-06,0.005443032467065242,0.00019970169329522507,86914,0.27035038015198876
236,0.2695259282438849,0.27268319657105067,0.002794038767666467,0.0001,7.561760532561366e-06,0.005412781397358218,0.00020804395804547803,87210,0.2695259282438849
237,0.27137689100934415,0.27350826889906377,0.002927226272811033,0.0001,8.130773425986088e-06,0.005555274972425042,0.0002128248130048931,86805,0.27137689100934415
238,0.27360448210268457,0.27437041169822374,0.0029814705686196812,0.0001,8.10786470190983e-06,0.005438835980637229,0.00020903423237246264,86386,0.27360448210268457
239,0.2687437485834132,0.27515283219534054,0.0027871537311301236,0.0001,7.338359633997934e-06,0.005265844902658028,0.00022437547733801167,87254,0.2687437485834132
240,0.27248272429265474,0.2759160535439573,0.0027192154450940507,0.0001,7.299141078288615e-06,0.00536856400360447,0.000223791083539576,86729,0.27248272429265474
241,0.27832313171550893,0.27670676236013936,0.002831081498897406,0.0001,7.503199930790374e-06,0.005300589144969917,0.00022654119277847328,85955,0.27832313171550893
242,0.2787072430363824,0.2775245900884369,0.0029320444720720845,0.0001,7.952040039553429e-06,0.005424228803687753,0.00022362603078219633,85123,0.2787072430363824
243,0.2796163746903281,0.278280420652538,0.002783347305638538,0.0001,7.450779378062038e-06,0.005353826569158767,0.0002329249849039002,85669,0.2796163746903281
244,0.2798647372250129,0.2790035244449194,0.002610712981294299,0.0001,6.939829161323428e-06,0.005316424448836123,0.00021677097148885938,85483,0.2798647372250129
245,0.2767020175723355,0.2797957064722242,0.0028339635411666854,0.0001,7.57038459204362e-06,0.00534261255099072,0.00021729138516492729,85959,0.2767020175723355
246,0.27828583410755625,0.2805442715298577,0.002763596702398219,0.0001,7.335749808449683e-06,0.005308842496507395,0.00021795427701291957,85763,0.27828583410755625
247,0.28163637791679735,0.2813199632961245,0.002850319296179601,0.0001,7.529754160538463e-06,0.00528344608313244,0.00023225087395557282,85105,0.28163637791679735
248,0.27936632073619594,0.2821163782497792,0.0029054855516421917,0.0001,7.70191622175423e-06,0.0053016379430288856,0.00022904929449889467,85708,0.27936632073619594
249,0.28361245513782846,0.28292559313771093,0.0029343022777023864,0.0001,8.113964711404792e-06,0.005530421847171233,0.00028797216036139577,84704,0.28361245513782846
250,0.28107800184126014,0.283727715612342,0.0029114291650234716,0.0001,7.651556684739274e-06,0.005256220399700218,0.000291654397774236,85335,0.28107800184126014
251,0.28006424740504354,0.28447520893455924,0.0027631953867649217,0.0001,7.117530033197453e-06,0.0051516661234227625,0.0002964114860735552,85647,0.28006424740504354
252,0.28024402249443675,0.2852599989804008,0.0028862148297988497,0.0001,7.504963758755135e-06,0.005200557963509723,0.0002963522627012595,85122,0.28024402249443675
253,0.2866659373383639,0.2859948926269619,0.0027560208837869864,0.0001,7.083270795242851e-06,0.005140215618039793,0.0002938283269929633,84612,0.2866659373383639
254,0.29081857694366225,0.28667145780285974,0.002538857771128122,0.0001,6.664106922459954e-06,0.005249689051702024,0.0003042332945844716,83654,0.29081857694366225
255,0.2840473899859925,0.2874096297811394,0.0027354482586022604,0.0001,6.798196392282694e-06,0.004970444146332628,0.0002936349661981515,84944,0.2840473899859925
256,0.2876956976807843,0.2881513725529896,0.0027908881099179073,0.0001,7.186516917551126e-06,0.00514998569237698,0.0003021429219645023,84172,0.2876956976807843
257,0.28206508746378534,0.2889012840677633,0.0028199471429071134,0.0001,7.2031972024180986e-06,0.005108746254720396,0.00030570096162773914,85110,0.28206508746378534
258,0.2880826951723483,0.28964284527583917,0.0027878991319287235,0.0001,7.3501308907045325e-06,0.005272881508894166,0.00030302201579007,84155,0.2880826951723483
259,0.2873043120393785,0.29039085552554034,0.002865624179808182,0.0001,7.43992067402311e-06,0.005192530637092208,0.00027925862681288816,84375,0.2873043120393785
260,0.2907418232360585,0.29111571572307754,0.002760943309867728,0.0001,6.8726679191994446e-06,0.004978492600435685,0.00027943715258362065,83780,0.2907418232360585
261,0.28712686955543687,0.29180103698369214,0.002719868031035924,0.0001,6.907209492505393e-06,0.005079076935857527,0.0002849282765093938,84328,0.28712686955543687
262,0.29152624994483384,0.29257030988169147,0.002926979853582477,0.0001,7.61783827419832e-06,0.005205255010467165,0.0002786445177860084,83726,0.29152624994483384
263,0.29026995797890764,0.2933244518208753,0.002881443773343835,0.0001,7.411196666695114e-06,0.005144085569363464,0.00028474680094281495,83689,0.29026995797890764
264,0.29157899330430415,0.2940388058534888,0.002762169674526221,0.0001,6.860911570991956e-06,0.004967769818245338,0.0002922069966038405,83560,0.29157899330430415
265,0.2947565541953744,0.2946663116466053,0.0024526172685504443,0.0001,6.0084013733745585e-06,0.004899583355641681,0.0002782888292643449,82809,0.2947565541953744
266,0.29352503930625823,0.2953644447645982,0.0027879212123115425,0.0001,7.062059983091693e-06,0.005066183328212739,0.0002771870527939097,83130,0.29352503930625823
267,0.29271587368464635,0.2960909305651782,0.002835620362660025,0.0001,7.22010311507852e-06,0.005092432830680847,0.0002908871713853422,83280,0.29271587368464635
268,0.2981069949984767,0.2968237089921722,0.0028810473849192344,0.0001,7.487592120709889e-06,0.005197826429307265,0.0002833118654349845,82432,0.2981069949984767
269,0.29641049894738297,0.2975902110521489,0.0029556715334006565,0.0001,7.431055348899876e-06,0.0050283363796856375,0.00029319455383084575,82990,0.29641049894738297
270,0.29680860226214634,0.29835220701560083,0.0029720561664252597,0.0001,7.646150114807559e-06,0.0051453604418278676,0.00030153915899647113,82548,0.29680860226214634
271,0.2968861638549971,0.29907032931961675,0.00280782597062796,0.0001,6.942436254345105e-06,0.004945061643398401,0.00029341160932112224,82758,0.2968861638549971
272,0.29872343342704843,0.2997284274392851,0.0026926673154707846,0.0001,6.597260432735539e-06,0.004900167499215979,0.00029818268839705315,82144,0.29872343342704843
273,0.29901137065868166,0.3004432056380907,0.0028502996859622646,0.0001,7.153545141200712e-06,0.005019503862300477,0.0002981171301224419,82353,0.29901137065868166
274,0.29889023299497514,0.3011173650144361,0.0026969501005624265,0.0001,6.467700548783865e-06,0.0047963071674445,0.00029447520102212206,82565,0.29889023299497514
275,0.30441345779597573,0.30181083032844536,0.002818885700003708,0.0001,7.106704894071447e-06,0.005042208624537063,0.0002908489300806808,81481,0.30441345779597573
276,0.30299750673531517,0.3025110399104527,0.0028221860834571257,0.0001,7.031174711752675e-06,0.004982786041620344,0.0002955912907065166,81634,0.30299750673531517
277,0.3036626497410079,0.3031985007002247,0.002834161303096577,0.0001,7.0900792215264945e-06,0.005003299716060582,0.000308886709341854,81607,0.3036626497410079
278,0.3036815246368923,0.3038420171672672,0.0025852676827519063,0.0001,6.432503487694227e-06,0.004976276561696006,0.0003126035695121089,81617,0.3036815246368923
279,0.3087672993167928,0.30442831461873265,0.002440282095135109,0.0001,5.875159339371217e-06,0.004815147684018827,0.0003205112219895072,80690,0.3087672993167928
280,0.3049303833970142,0.3051089718586536,0.002804887036903566,0.0001,6.963293231131958e-06,0.004965114915158246,0.0003276908695209308,81303,0.3049303833970142
281,0.301771406313373,0.3057848125679645,0.002750883308597333,0.0001,6.626119479252929e-06,0.0048174486053583765,0.0003326602917693393,81923,0.301771406313373
282,0.30876648384397104,0.30646286791519495,0.002791733197930181,0.0001,6.7154512942473455e-06,0.00481095492880641,0.0003315103610091786,80913,0.30876648384397104
283,0.3066819062447968,0.3071396961093215,0.0028185862529903566,0.0001,6.906150953709652e-06,0.004900436129199614,0.00032023912226583097,81013,0.3066819062447968
284,0.30598044578257944,0.30776588425765955,0.0026553576198612224,0.0001,6.188063255207501e-06,0.004660813450454112,0.0003268203764567028,81297,0.30598044578257944
285,0.30836748158555877,0.30837131880060753,0.002625928877111578,0.0001,6.299093382817821e-06,0.0047976115710693466,0.0003268223445980716,80658,0.30836748158555877
286,0.31018798376856066,0.3089787784717021,0.002611876942909627,0.0001,6.089236901307226e-06,0.004662728784246492,0.000330173813129941,80594,0.31018798376856066
287,0.30455769791715104,0.3096585716561494,0.0028260671162639197,0.0001,6.7544066316744475e-06,0.004780075174296511,0.00033056032335181666,81574,0.30455769791715104
288,0.3057150976466301,0.31033674904587005,0.0028424326217988136,0.0001,6.851850154301139e-06,0.004821117026137277,0.000328621635396785,81168,0.3057150976466301
289,0.3072017448636559,0.31101563878119903,0.00282560126002828,0.0001,6.676065110032748e-06,0.004725412042013267,0.00029431376829475565,81097,0.3072017448636559
290,0.310414178223219,0.311628276255504,0.002634541526534975,0.0001,6.078012848050074e-06,0.004614095307917999,0.0003072868074686045,80701,0.310414178223219
291,0.31337035688139353,0.3122734810501929,0.0027574648193768457,0.0001,6.5823784723040405e-06,0.0047742248068220715,0.0003074168378289993,80081,0.31337035688139353
292,0.31129156702726724,0.3129203579650861,0.0027523244463831735,0.0001,6.434619375100195e-06,0.004675770971373611,0.00030608523715326637,80242,0.31129156702726724
293,0.31263838284536005,0.3135261869421514,0.002672927140436315,0.0001,6.476153652756485e-06,0.004845739006338459,0.0003048921405441284,80091,0.31263838284536005
294,0.31442641219645817,0.3141512896828129,0.0027970828864555233,0.0001,6.776874037777535e-06,0.004845672661753132,0.00030442317036640296,79771,0.31442641219645817
295,0.31432480286434206,0.3147787293235973,0.0027135956356398516,0.0001,6.242849893437374e-06,0.004601164456078102,0.0003119234229991721,79974,0.31432480286434206
296,0.3183303257221513,0.31537592247588253,0.002661908733023132,0.0001,6.208230697733764e-06,0.004664495533385979,0.00030053264776615175,78820,0.3183303257221513
297,0.3142829043852542,0.315981788310878,0.002666366718741211,0.0001,6.216342008884197e-06,0.004662780978468653,0.0003145178120508184,79892,0.3142829043852542
298,0.31223295529373474,0.31658626059911404,0.002691341801027261,0.0001,6.245196214735209e-06,0.004640953603404423,0.0003161082947530608,80010,0.31223295529373474
299,0.31565464770566165,0.31718971380510963,0.002683059983232326,0.0001,6.142273983951328e-06,0.004578558826367817,0.00028658034580501265,79453,0.31565464770566165
300,0.3185909981266953,0.3177625121876807,0.0026076841663583957,0.0001,6.093536651837104e-06,0.004673523527465112,0.0002892892980443936,79028,0.3185909981266953
301,0.3226166308940324,0.31839281149567283,0.00278296400494182,0.0001,6.567345574790253e-06,0.004719676979744155,0.0003033378563689051,78328,0.3226166308940324
302,0.3177612259677654,0.31899978315703675,0.0026890022194397214,0.0001,6.145913576068471e-06,0.004571148012922822,0.0003014995530966436,79134,0.3177612259677654
303,0.3223794074539645,0.3195557343869206,0.002566398226556063,0.0001,5.794363339738955e-06,0.004515560585867929,0.00028469726448456954,78619,0.3223794074539645
304,0.32256149129781764,0.32014401018237926,0.0026894888610019176,0.0001,6.252040765502244e-06,0.004649240869637337,0.000297006036744573,78359,0.32256149129781764
305,0.3175635936089691,0.3207379334660204,0.0026793062873912174,0.0001,6.0122804137537695e-06,0.004487938121929164,0.00029434279630692986,79472,0.3175635936089691
306,0.31893533252444217,0.32133422170856435,0.0027073929179606297,0.0001,6.229422863081589e-06,0.004601787071064633,0.0002836509237989853,79096,0.31893533252444217
307,0.3171830827131663,0.32187367795556077,0.002433165961536887,0.0001,5.512750949843554e-06,0.0045313398567859925,0.00028636905883716417,79218,0.3171830827131663
308,0.3254796465745753,0.32250022391038147,0.002814308916268646,0.0001,6.563785159056819e-06,0.0046645804382835256,0.00029501767936429985,78068,0.3254796465745753
309,0.32061318143412215,0.3230741809543377,0.0026325612051801626,0.0001,5.8685166633095175e-06,0.004458408527605646,0.00034262037378126394,78698,0.32061318143412215
310,0.32566478876567806,0.32369032455111657,0.0028017055112522365,0.0001,6.495843334780289e-06,0.004637063609070704,0.00034360056437027003,77980,0.32566478876567806
311,0.3232026595937057,0.3242658203587466,0.0027158484732394054,0.0001,6.367533665563474e-06,0.004689167108037082,0.0003554416252501331,78444,0.3232026595937057
312,0.32293093717905186,0.3248853565594014,0.0028123993418330833,0.0001,6.3969251350811465e-06,0.004549087350384401,0.00034362316229677675,78368,0.32293093717905186
313,0.3270880577523533,0.32543253845048603,0.002607286664827143,0.0001,5.87084069903727e-06,0.0045034102143321425,0.00034395717666660527,77979,0.3270880577523533
314,0.3274491657097679,0.32599860428081007,0.0026451256029102212,0.0001,5.878063452792357e-06,0.004444449402572937,0.000350708805929738,77691,0.3274491657097679
315,0.3272581105693657,0.32658086528404273,0.00271468050360866,0.0001,6.123935319142213e-06,0.004511717169664413,0.00036036027740310076,77524,0.3272581105693657
316,0.3289398290425843,0.3271337706333004,0.0026296597925056144,0.0001,5.9377544962806045e-06,0.004515986830846239,0.0003466225031462446,77399,0.3289398290425843
317,0.32672630283129406,0.3276423156957281,0.002359213891679235,0.0001,5.115489906806437e-06,0.0043366054471350585,0.0003486375952628844,77812,0.32672630283129406
318,0.3260909261942726,0.3282279563151106,0.002749011086774481,0.0001,6.107518033483367e-06,0.004443429175580045,0.00034991903970137415,77943,0.3260909261942726
319,0.3292283378664606,0.32875538318541114,0.002543580419508625,0.0001,5.528570862683485e-06,0.004347077702187617,0.00042363562472735855,77534,0.3292283378664606
320,0.3309924576625155,0.3293028299193809,0.002594962755271591,0.0001,5.683808737888288e-06,0.004380647642315326,0.0004177164748544092,77277,0.3309924576625155
321,0.3290604244457577,0.3298582800948392,0.0026171749977201226,0.0001,5.4572351756293085e-06,0.004170325011039173,0.0004248207759544872,77289,0.3290604244457577
322,0.32576800057358274,0.3303763400472432,0.0025327342551917376,0.0001,5.4859653718007175e-06,0.0043320497289088145,0.00043278685025682344,77971,0.32576800057358274
323,0.32954365927083834,0.33083894199877817,0.0023894784232690166,0.0001,5.403931286481306e-06,0.004523105321945744,0.00042686695579133776,77397,0.32954365927083834
324,0.32937896166099884,0.33137943324062025,0.002612648112682812,0.0001,5.711390510845515e-06,0.004372108500276174,0.00042144923208057477,77330,0.32937896166099884
325,0.327069829396095,0.3319174642642875,0.0025914555719139146,0.0001,5.550164840752706e-06,0.004283434299167738,0.0004305593441890762,77416,0.327069829396095
326,0.3330935464364647,0.3324671476129598,0.002641545428264345,0.0001,5.707275764125379e-06,0.004321164196578215,0.00042253102726787245,76655,0.3330935464364647
327,0.3283150969658744,0.3330192836677358,0.0026632014493751374,0.0001,5.709231162019509e-06,0.004287494784413742,0.0004341737254990747,77619,0.3283150969658744
328,0.33670297299034624,0.333501935250232,0.0023755123703177545,0.0001,5.052301089909446e-06,0.004253651677876665,0.0004242305988935257,76195,0.33670297299034624
329,0.33212185506059866,0.334040736814998,0.0026168914211369917,0.0001,5.556138558846803e-06,0.004246365373793585,0.00025725840185604167,76763,0.33212185506059866
330,0.33463988742368134,0.334550011710068,0.0025968910597975827,0.0001,5.6485646343241754e-06,0.004350251515567586,0.0002632504356459974,76457,0.33463988742368134
331,0.3353908474480356,0.33501774218553537,0.0024139651314392403,0.0001,5.100631046213032e-06,0.0042259359754479656,0.0002641345341971245,76460,0.3353908474480356
332,0.33476040114618966,0.335531132660277,0.0025850843151086172,0.0001,5.458543055031317e-06,0.004223106397829012,0.00026067792276266506,76660,0.33476040114618966
333,0.3317560162516591,0.3360642806589385,0.0026401771813529735,0.0001,5.698065668914459e-06,0.004316426722538715,0.0002611581429767219,76886,0.3317560162516591
334,0.3340470289510517,0.33658342681044684,0.002592926971883442,0.0001,5.349648948853656e-06,0.004126339852115307,0.0002684687938681856,76558,0.3340470289510517
335,0.33363062242835323,0.33704151084340717,0.0023043671070384388,0.0001,4.772688856736213e-06,0.0041422990652475065,0.0002645940472165066,76638,0.33363062242835323
336,0.3376451867125572,0.33754233108749354,0.002556557302141649,0.0001,5.3469868590860065e-06,0.00418295874268634,0.0002743280054235476,76151,0.3376451867125572
337,0.33585008611237566,0.338071181601719,0.0026893172228135433,0.0001,5.991609325301647e-06,0.004455859111357098,0.0002776706640593596,76182,0.33585008611237566
338,0.33916104454416707,0.33854632853544364,0.002547157107774845,0.0001,5.51405587632945e-06,0.004329576577352497,0.00026859184453630075,75791,0.33916104454416707
339,0.3375656210741089,0.33902965683917213,0.0024755336598406004,0.0001,5.097413572949435e-06,0.004118234104946615,0.0003063425902923805,76167,0.3375656210741089
340,0.33672861480863364,0.3395303625137558,0.002609248784645759,0.0001,5.549214624987195e-06,0.004253495992901708,0.0003075056725993537,76127,0.33672861480863364
341,0.33775834753006256,0.3400102465762058,0.0024810209342596883,0.0001,5.0459652267949645e-06,0.004067652277428792,0.000315777747587139,75840,0.33775834753006256
342,0.3404580584352834,0.3405071184865221,0.002559500507341672,0.0001,5.227097353261941e-06,0.00408446674518605,0.000302435884426209,75533,0.3404580584352834
343,0.34077844410595204,0.34099391899580744,0.002539213302042848,0.0001,5.263846290923523e-06,0.0041460449869955025,0.0003048793038787544,75354,0.34077844410595204
344,0.3406114888137236,0.34147735428763215,0.0024660088657933537,0.0001,5.183448143397038e-06,0.004203916875805264,0.00031158135640952137,75605,0.3406114888137236
345,0.343406212426996,0.3419833946168231,0.0026435483831123603,0.0001,5.5916827542949005e-06,0.004230437233542576,0.0003207234957644363,74991,0.343406212426996
346,0.34429343479941643,0.34247159134264493,0.0025406470736873297,0.0001,5.199168074353858e-06,0.004092790477040265,0.0003171503317032763,75033,0.34429343479941643
347,0.3388526488861289,0.342970000362083,0.0026100931356067597,0.0001,5.384185719064623e-06,0.004125665590713092,0.0003051314677345551,75774,0.3388526488861289
348,0.3408958670803537,0.34342035339936,0.0023371764656761047,0.0001,4.752930894989256e-06,0.0040672417892196385,0.000318297226682168,75241,0.3408958670803537
349,0.3437406570100068,0.3438967423030941,0.002522620471149292,0.0001,5.044783953761828e-06,0.003999637687442893,0.0002919223727477911,74941,0.3437406570100068
350,0.3414750122382103,0.34438420048002805,0.00263154609505827,0.0001,5.5268422588880335e-06,0.004200452554691543,0.00030530669165784437,75383,0.3414750122382103
351,0.34175777114648265,0.34488548935815955,0.002647484931419377,0.0001,5.44284710212965e-06,0.004111711487031289,0.0003037091745991538,75219,0.34175777114648265
352,0.34502011679695044,0.3453690643858822,0.0025612751746798253,0.0001,5.1289252791362275e-06,0.00400497793430366,0.0003066063478322316,74900,0.34502011679695044
353,0.3461345842404844,0.34583289466029354,0.0025741308484268917,0.0001,5.470251867832308e-06,0.004250173895530835,0.0003004440567673996,74827,0.3461345842404844
354,0.3463975501345693,0.34625787958679494,0.002470446522324063,0.0001,5.165409950569396e-06,0.004181762206866195,0.0002955255265712403,74610,0.3463975501345693
355,0.3472478567840513,0.34668827269634506,0.0024222222494151087,0.0001,4.934529652299834e-06,0.004074382235974729,0.0002877466281086435,74733,0.3472478567840513
356,0.3497520309781648,0.3471064730944562,0.0023459368840502413,0.0001,4.678301408114918e-06,0.003988429049325373,0.00029325857028127827,74104,0.3497520309781648
357,0.34716205034543013,0.34753634096669533,0.0023962972654045784,0.0001,4.848989100209036e-06,0.004047068091437612,0.0003069347009061561,74519,0.34716205034543013
358,0.34699954993432713,0.34799650289257145,0.0025322580044741852,0.0001,5.063901180322134e-06,0.003999514402856935,0.00030796718928910113,74403,0.34699954993432713
359,0.3449957404689611,0.3484288754356389,0.002421788543868758,0.0001,4.777869452925522e-06,0.003945736274144705,0.00045303318839844684,74678,0.3449957404689611
360,0.35284097061260006,0.3488889530705299,0.002499573359788513,0.0001,4.856204341499181e-06,0.003885626579017517,0.00047248529575801663,73673,0.35284097061260006
361,0.35071836464102346,0.34932438931572474,0.0024077740128269067,0.0001,4.61357947945848e-06,0.003832236293672588,0.0004607067017074948,74056,0.35071836464102346
