iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.2181404047316915,0.21681118526046356,0.0029839045720870846,0.0001,9.05212978956502e-06,0.006067305150602406,0.00031144657104964626,95546,0.2181404047316915
181,0.22027711239568237,0.21786015784187135,0.0029791597220003843,0.0001,9.228668204487893e-06,0.006195484006001006,0.000299266644323416,95121,0.22027711239568237
182,0.21579510112150574,0.21893547308324635,0.0030788898679729726,0.0001,9.577887404921576e-06,0.006221649890469973,0.0003131036317450955,95743,0.21579510112150574
183,0.2196359739903308,0.21987862475988584,0.0026831465450107453,0.0001,8.355138238642446e-06,0.0062278657527511105,0.00031277962802617524,94937,0.2196359739903308
184,0.22013585300483407,0.22096495788852133,0.0030567003487792996,0.0001,9.320320532998717e-06,0.006098288657388878,0.00031972694888258887,94964,0.22013585300483407
185,0.21655676620224346,0.2220003742783765,0.002951312120683655,0.0001,8.902325760938197e-06,0.006032791786777212,0.0003132946035348736,95666,0.21655676620224346
186,0.22670301561061568,0.22303302003235026,0.0029736706557603595,0.0001,8.948597479194332e-06,0.00601855317222828,0.0003271368661496071,94149,0.22670301561061568
187,0.22360049674545746,0.2240785256225481,0.002986007182798613,0.0001,9.093534429231268e-06,0.006090765274521824,0.0003244125162633793,94425,0.22360049674545746
188,0.2202726438708377,0.22497905831322396,0.0026000848834890128,0.0001,7.966082559618641e-06,0.0061275557657402965,0.000316298488864868,95093,0.2202726438708377
189,0.22677606831354863,0.22601313528399108,0.0029742380944778775,0.0001,8.942099347113903e-06,0.006013035313962431,0.00025326815068488846,94058,0.22677606831354863
190,0.22661160183168483,0.2268940212947195,0.00257131785704465,0.0001,7.726186718247118e-06,0.006009515079654312,0.0002594458435690698,93769,0.22661160183168483
191,0.22879339949364602,0.22791468373808343,0.0029621551856489976,0.0001,8.91502834126421e-06,0.006019285137021584,0.00026115614706238464,93825,0.22879339949364602
192,0.2324032273380474,0.22886977247069631,0.0027837394775454736,0.0001,8.398615732030514e-06,0.006034052970672302,0.0002690094939690131,92983,0.2324032273380474
193,0.2336949216270583,0.2298610766828473,0.0028966113578710617,0.0001,8.991791256540136e-06,0.0062084899529972724,0.0002616032168973649,93032,0.2336949216270583
194,0.2278934444586427,0.23074849536870742,0.002642005812320832,0.0001,8.095224839404657e-06,0.006128090106125485,0.00026505382308284945,93756,0.2278934444586427
195,0.22969115872133286,0.23162192649702568,0.0026104175727391914,0.0001,7.939258552993792e-06,0.006082749852670417,0.0002630089272213829,93484,0.22969115872133286
196,0.2327684499310872,0.23266193852420683,0.003081585518078548,0.0001,9.409820972711522e-06,0.006107129539328053,0.0002698875666295122,92944,0.2327684499310872
197,0.22783630149001105,0.23357909895159934,0.0027380196043370886,0.0001,8.1368979560704e-06,0.005943637469345624,0.00026628165296615916,93644,0.22783630149001105
198,0.23376778569405673,0.23461569857502523,0.003081065043123829,0.0001,9.320706580559686e-06,0.006050314712674557,0.0002732832228669947,93024,0.23376778569405673
199,0.23288000249538954,0.23561125312779319,0.0029566452147673167,0.0001,8.611898814930011e-06,0.005825452963999099,0.00024359200719465285,93085,0.23288000249538954
200,0.23176853518826174,0.23663425283993256,0.0030569944398340554,0.0001,9.192218459166099e-06,0.00601389282190849,0.0002443089355427308,93165,0.23176853518826174
201,0.23716493311188586,0.2376274418208364,0.002976467453301525,0.0001,8.784184847612307e-06,0.005902422912683835,0.0002416582929538153,92234,0.23716493311188586
202,0.23797926402451652,0.2386192787319942,0.003002619442916943,0.0001,8.973630977339243e-06,0.005977201672031847,0.00024063305931092566,92158,0.23797926402451652
203,0.2409594653491238,0.23955059858788702,0.0027964602110932407,0.0001,8.220361132305422e-06,0.005879118965967175,0.00025072665182994066,91859,0.2409594653491238
204,0.2369750834019403,0.24051345470604385,0.002933554974921623,0.0001,8.50359626484313e-06,0.005797468489623465,0.00024062680849131204,92527,0.2369750834019403
205,0.24178962559066994,0.2413539819949061,0.002624866643310185,0.0001,7.932589976306537e-06,0.006044185137194512,0.0002580555391813806,91633,0.24178962559066994
206,0.24380633034544472,0.24227212717344948,0.002844180984576704,0.0001,8.211639296889381e-06,0.005774343715409875,0.00025139383091170753,91209,0.24380633034544472
207,0.2393782040209568,0.24315285031523776,0.0026961767669422786,0.0001,8.139519088610474e-06,0.006037823030306328,0.0002525836033276164,92134,0.2393782040209568
208,0.24303974017143565,0.24404805736870758,0.0028805400069680915,0.0001,8.451717498631315e-06,0.005868147970996007,0.0002487970059646033,91370,0.24303974017143565
209,0.24105655596488867,0.24493343702494896,0.0027414627712833185,0.0001,7.875199036260723e-06,0.005745253314218253,0.0002705117250342753,91628,0.24105655596488867
210,0.24527042682446748,0.24583853906908412,0.0028568854574034844,0.0001,8.179991767991273e-06,0.005726510138369889,0.00027859766638151085,90838,0.24527042682446748
211,0.24796918042285165,0.24672900697820732,0.0027873630881030285,0.0001,8.077031892795844e-06,0.0057954644856065465,0.0002765687906596446,90520,0.24796918042285165
212,0.2467818551750155,0.24756619190742968,0.002679246571684591,0.0001,7.800959128274874e-06,0.005823248379390463,0.0002864352270130693,90664,0.2467818551750155
213,0.25050271209112085,0.2484593172534767,0.0027849894316145864,0.0001,8.052172129505128e-06,0.005782551300266094,0.00028107093952466983,90169,0.25050271209112085
214,0.24898603009873554,0.2492807074597371,0.002591685102715543,0.0001,7.503218343114626e-06,0.005790223770050479,0.00028210643462792963,90454,0.24898603009873554
215,0.24686983187917153,0.25019089902419644,0.0028395431813377486,0.0001,8.309165256760363e-06,0.005852466207501588,0.00027646756376506254,91121,0.24686983187917153
216,0.25317800181667005,0.2510661493731475,0.002749269283529404,0.0001,7.744558173408406e-06,0.005633902957273248,0.000281529013332707,89740,0.25317800181667005
217,0.252936779195475,0.2520008401911741,0.0029495112632792835,0.0001,8.3130308606627e-06,0.005636887008473548,0.00028535417072089085,89891,0.252936779195475
218,0.24832545364843553,0.2529137013242607,0.0029307522587036982,0.0001,8.36441844259416e-06,0.0057080351420040025,0.0002892775003151594,90562,0.24832545364843553
219,0.2554869240109833,0.2538177492749102,0.00291442535822151,0.0001,8.314176608565675e-06,0.005705534084180006,0.0002281807784049253,89362,0.2554869240109833
220,0.2540081658779712,0.2547533676524043,0.0029925456087155702,0.0001,8.621614744393973e-06,0.005762060714653204,0.00022070950556728566,89697,0.2540081658779712
221,0.257239297373711,0.2555585011743454,0.0025771740190297797,0.0001,7.17130031898833e-06,0.005565243375911484,0.0002259746658389796,89277,0.257239297373711
222,0.2533988689280562,0.25644766743430036,0.002910806593842961,0.0001,8.249346345489457e-06,0.005668082766432342,0.00023041437416875904,89747,0.2533988689280562
223,0.2538089860349584,0.25723246986946985,0.002568217256093635,0.0001,7.146754338891759e-06,0.005565537200511041,0.00023685720468121624,89727,0.2538089860349584
224,0.26089756792204655,0.2581415846216919,0.0029685853988647725,0.0001,8.489377921965411e-06,0.005719476977291516,0.00022751662359931388,88464,0.26089756792204655
225,0.2562326764666171,0.25906293022953325,0.0030096355700774857,0.0001,8.740484011384634e-06,0.0058083338051188715,0.0002285845074168097,89297,0.2562326764666171
226,0.25849107380709396,0.25987581630088064,0.0026756893457251336,0.0001,7.663536266607132e-06,0.005728270569863371,0.00022557656135852939,88955,0.25849107380709396
227,0.25925785569163373,0.26079107350960606,0.0030382245525396112,0.0001,8.722794457879007e-06,0.005742034077492884,0.00022790486243781145,88820,0.25925785569163373
228,0.25568333750167677,0.26168965743395833,0.0029693830845278625,0.0001,8.37486566703557e-06,0.005640811864709055,0.00022635535197139547,89172,0.25568333750167677
229,0.26059877838512135,0.2624949940082064,0.0026881438625213005,0.0001,7.764549648004017e-06,0.005776885498026421,0.00022990899239980493,88635,0.26059877838512135
230,0.26471881810665365,0.26330206168976755,0.002677290259661585,0.0001,7.176581305401797e-06,0.005361078261502309,0.0002413300795356405,87897,0.26471881810665365
231,0.2650861486627814,0.26420287605289317,0.0030157367919425183,0.0001,8.544224961754803e-06,0.0056664261845286775,0.00023720925938392273,87874,0.2650861486627814
232,0.26330917185512503,0.2650675834428224,0.002911879587023584,0.0001,8.117702351077171e-06,0.0055755755747955126,0.00023944929894876416,88205,0.26330917185512503
233,0.2676922829675806,0.2658260015280126,0.0026094850892868626,0.0001,7.2993361523179436e-06,0.0055944647335101315,0.00023879838901555393,87278,0.2676922829675806
234,0.2672631028989846,0.26663625894203646,0.0027754180515628165,0.0001,7.657585821983683e-06,0.0055181494677328,0.0002350773999344441,87364,0.2672631028989846
235,0.2657417628307629,0.2674809895273473,0.00286038194522067,0.0001,7.725953225231654e-06,0.0054020430650114585,0.0002280885586319617,87655,0.2657417628307629
236,0.26603945650495603,0.26830230006397465,0.002804354252383182,0.0001,7.810185037292561e-06,0.005570041681185855,0.0002384927256899512,87655,0.26603945650495603
237,0.2713659124815001,0.2691067287436475,0.0028352007370925146,0.0001,7.785442999503714e-06,0.005491987144083244,0.0002428799340223943,87009,0.2713659124815001
238,0.2721459159791618,0.26997066327909913,0.0029640352881292313,0.0001,8.23611540220136e-06,0.00555736663135319,0.00023817889753890463,87010,0.2721459159791618
239,0.2686597277702013,0.27080902469797097,0.0028987116908412154,0.0001,7.796262829200093e-06,0.005379122631500888,0.00034100495297376414,87202,0.2686597277702013
240,0.2731899838483009,0.27166118717049514,0.0029320834727238547,0.0001,8.019280944218263e-06,0.005470022268341829,0.000350164498620189,86547,0.2731899838483009
241,0.26989277094331054,0.27251541134229185,0.0029381614109852904,0.0001,7.982028446708196e-06,0.0054333491801129355,0.00033560612047660657,87181,0.26989277094331054
242,0.2747582638154888,0.27323646906765986,0.00253196940497402,0.0001,6.7877746896292265e-06,0.005361656168747328,0.00034107760526253536,86141,0.2747582638154888
243,0.27046998089806606,0.2739666226809728,0.0025547474513260746,0.0001,6.81290905214572e-06,0.0053335284069737626,0.0003477958920738271,87063,0.27046998089806606
244,0.27524902416054153,0.27474175304646853,0.0026764183335428095,0.0001,7.332426192358265e-06,0.005479282592308532,0.00034145278047282413,86108,0.27524902416054153
245,0.27674846230890915,0.2754989895751423,0.0027339653886966457,0.0001,7.420619609246106e-06,0.005428466387998945,0.000343154181148414,86100,0.27674846230890915
246,0.27720784831311,0.276302253520159,0.0028844917920386867,0.0001,7.818064593092392e-06,0.005420757039191836,0.0003448366595847934,85982,0.27720784831311
247,0.2730104173502433,0.27716037390581805,0.0030021605236515646,0.0001,8.292897631618843e-06,0.0055246197305479795,0.0003472977139138781,86602,0.2730104173502433
248,0.27888475335747753,0.2779431602725535,0.002879057847921539,0.0001,7.8974675518509e-06,0.005486147183567202,0.0003558648173503699,85576,0.27888475335747753
249,0.28395316213979427,0.2787554356943161,0.0029216014521826913,0.0001,7.938409040392892e-06,0.005434286072429356,0.0002430162739125847,84959,0.28395316213979427
250,0.27495968252491637,0.27946598665765787,0.002584934970113501,0.0001,6.586595239368085e-06,0.005096139992317778,0.00024190948054144567,86194,0.27495968252491637
251,0.27813426758438475,0.2801700812549583,0.0025334078900048217,0.0001,6.688994654698813e-06,0.005280629843373609,0.0002481150136238534,85599,0.27813426758438475
252,0.28112649362081066,0.2809019290159752,0.0026338602421099276,0.0001,7.040500906817728e-06,0.0053461461578369375,0.00025115713094545035,85009,0.28112649362081066
253,0.2795325522586748,0.28171156797913466,0.00292080027868219,0.0001,7.74089459226176e-06,0.005300529891591427,0.00024836996567146935,85417,0.2795325522586748
254,0.28222245289853,0.28251861301290315,0.0029253665742669157,0.0001,7.89043054842365e-06,0.005394490124986103,0.0002509659034165757,85247,0.28222245289853
255,0.28585050365836273,0.28327001380911704,0.0027388307567699837,0.0001,7.4919362943137325e-06,0.005470901241922141,0.0002488001070536509,84705,0.28585050365836273
256,0.2818029509662338,0.28400444287394544,0.0026536485510336065,0.0001,7.067473726285145e-06,0.005326608697698371,0.00024775862400216845,85234,0.2818029509662338
257,0.28758426481597454,0.2847116512108694,0.002618869088701,0.0001,6.936625024354427e-06,0.005297420214154425,0.0002463187731527168,84386,0.28758426481597454
258,0.28067281827130913,0.28541102155719655,0.0025840801044505566,0.0001,6.6283663767351746e-06,0.005130155497361828,0.0002473003177159151,85269,0.28067281827130913
259,0.28470648110148083,0.2860375861762643,0.0024060631121553037,0.0001,6.1689500108177394e-06,0.0051278372372300035,0.0002325993369430706,84719,0.28470648110148083
260,0.29097565805415204,0.2867472731754031,0.002638222118778777,0.0001,6.867735452186238e-06,0.005206336042217163,0.0002334514589336992,83674,0.29097565805415204
261,0.2880390864506056,0.28743495517593676,0.0025980777637907224,0.0001,6.75358454266446e-06,0.005198908698414516,0.00023605995867055944,84119,0.2880390864506056
262,0.2916192785605171,0.28815429255444286,0.0026586518020913475,0.0001,6.913035288071854e-06,0.0052004066742654485,0.00023376077656461796,83590,0.2916192785605171
263,0.28584993727891633,0.2888840309814281,0.0026915786134675663,0.0001,7.080769409713593e-06,0.005261424930547671,0.00023363194280470078,84383,0.28584993727891633
264,0.28540215097875227,0.28964190210523594,0.0028040935406802433,0.0001,7.068880846038795e-06,0.005041829556316412,0.00022843562210522766,84547,0.28540215097875227
265,0.2911161074956061,0.29038931378628197,0.0028387979952946307,0.0001,7.300353780738163e-06,0.005143271055452805,0.00023362557489822687,83643,0.2911161074956061
266,0.2881318142137146,0.2910608745687065,0.0025888729840249022,0.0001,6.895925689109707e-06,0.0053273572953653845,0.00023125743472096621,84110,0.2881318142137146
267,0.29021931380747773,0.2917585437423988,0.00263859129291747,0.0001,6.7869277553553525e-06,0.005144356970761546,0.00023541916621124906,83865,0.29021931380747773
268,0.2885782693077443,0.29243206179702347,0.0025787564696844955,0.0001,6.519438736492972e-06,0.005056265539716209,0.00023264001404879739,84078,0.2885782693077443
269,0.28795774750108416,0.2931032570931641,0.002627134211372757,0.0001,6.734370957256448e-06,0.00512678105907466,0.00029552392884252526,84185,0.28795774750108416
270,0.2926247605369235,0.29382037901438335,0.0028100316263869863,0.0001,7.259956380521212e-06,0.005167170584379323,0.0003147883571578766,83541,0.2926247605369235
271,0.2933580467010078,0.2945391418238108,0.0027555206450039223,0.0001,6.994011113891879e-06,0.005076362702324752,0.00029977008910770124,83279,0.2933580467010078
272,0.2922090950676842,0.29524935231346605,0.002772559512049531,0.0001,6.971546851532907e-06,0.005028961016875992,0.0003082046566602725,83352,0.2922090950676842
273,0.3008863631381237,0.2959160619119816,0.0026516120011086273,0.0001,6.73617444522483e-06,0.005080814570463903,0.00031356262558609294,82195,0.3008863631381237
274,0.29408248168741496,0.29654453619884125,0.0025044467884079076,0.0001,6.232316398437342e-06,0.00497700045158417,0.000315669680378056,82954,0.29408248168741496
275,0.2988496131346498,0.29718662000681473,0.002509542583176108,0.0001,6.310200397802285e-06,0.005028964593074182,0.00030546185672662447,82329,0.2988496131346498
276,0.29465743626184293,0.2979019303757243,0.0028135168238743566,0.0001,7.10307903832599e-06,0.005049252933589847,0.00031268645512415755,82838,0.29465743626184293
277,0.3005824602042323,0.2986378058540614,0.0028770786079563068,0.0001,7.239426840194127e-06,0.005032484562760385,0.00030351093454438914,82193,0.3005824602042323
278,0.29975635033434483,0.2993045388802077,0.002662135600021256,0.0001,6.820468053625555e-06,0.00512405758261983,0.00031507240225055156,82147,0.29975635033434483
279,0.3006624039733362,0.29996573448726505,0.0026303918177167955,0.0001,6.538321661962791e-06,0.004971367092860041,0.0001884676562771787,81960,0.3006624039733362
280,0.30076834735280866,0.3005952330229401,0.0025190148792214925,0.0001,6.18034716091391e-06,0.004906955661035207,0.0001877085389732266,82101,0.30076834735280866
281,0.29409044849780935,0.3012357195648647,0.0025692749206994506,0.0001,6.230920638614974e-06,0.004850333912042927,0.00021304240033589278,82783,0.29409044849780935
282,0.30383548333398847,0.3018956219157588,0.00263169147345121,0.0001,6.455914740875493e-06,0.004906285410735615,0.00020031892221132196,81537,0.30383548333398847
283,0.30167477454750835,0.30252740403250217,0.0025345396234630413,0.0001,6.148463478815104e-06,0.0048517398756735275,0.0001986155565245365,82198,0.30167477454750835
284,0.301985875503316,0.30315651356526446,0.002617664811823188,0.0001,6.465858275066545e-06,0.004940172818049315,0.00019667459306952392,81807,0.301985875503316
285,0.3048075611708475,0.303838278246766,0.0027389405405802763,0.0001,6.473303854510488e-06,0.004726867019273843,0.0001949278129806716,81192,0.3048075611708475
286,0.3041684613083815,0.3044638574297358,0.0025576507800611006,0.0001,6.063939742249294e-06,0.004741804306922956,0.00020305266469618102,81497,0.3041684613083815
287,0.3034295596015978,0.3050291132384767,0.0024141613659791924,0.0001,5.882389844733529e-06,0.004873236667299256,0.00020581862575165432,81518,0.3034295596015978
288,0.3046781362809303,0.305702767089805,0.0027718403308525786,0.0001,6.755726731024277e-06,0.0048745424877675485,0.00020800634633312066,81457,0.3046781362809303
289,0.304939564838947,0.3063826054380503,0.0028209162742908263,0.0001,6.9250229885947405e-06,0.004909768539894492,0.00036747496213355665,81200,0.304939564838947
290,0.306145718769956,0.3069893620187446,0.0024665099446361844,0.0001,5.741696752800033e-06,0.004655725605555542,0.0003825458220205861,80943,0.306145718769956
291,0.30457441998609347,0.3076216287330897,0.0026090632731676235,0.0001,6.222245117563421e-06,0.004769715768532581,0.00038888634367357415,81384,0.30457441998609347
292,0.30893016884707986,0.3082256397196371,0.00253508540046538,0.0001,6.0903649275174114e-06,0.004804859770325189,0.0003933693066643046,80887,0.30893016884707986
293,0.30795302660628154,0.308844362384618,0.0025777006289247127,0.0001,6.200841586514008e-06,0.004811141772581006,0.0003917176375897548,80799,0.30795302660628154
294,0.3079324221683237,0.3095246853075115,0.002844520231329564,0.0001,6.869997693562337e-06,0.004830338429585515,0.0003776128695245947,80930,0.3079324221683237
295,0.3056431777284358,0.31012255386545085,0.0025216486049996537,0.0001,5.956617392541378e-06,0.004724383390081581,0.0003732766402344346,81246,0.3056431777284358
296,0.31197564852346443,0.31076702422287206,0.0027586214734014645,0.0001,6.578691368728398e-06,0.004769549887260661,0.00037780780586796396,80331,0.31197564852346443
297,0.3129218276725876,0.31142467390524886,0.0027712542843804366,0.0001,6.542900925606128e-06,0.004721978031740894,0.00037903924334153547,80027,0.3129218276725876
298,0.31049722850532935,0.3120745753225693,0.002809078776243872,0.0001,6.842455442779803e-06,0.004871672165726242,0.000405246521008357,80336,0.31049722850532935
299,0.3119286504770945,0.31265946085702223,0.0025081224670185547,0.0001,5.827339213444203e-06,0.004646774063127192,0.0004192197227608364,80411,0.3119286504770945
300,0.31550660695668536,0.31329707961324693,0.002776188455511196,0.0001,6.670195670254381e-06,0.004805290258312926,0.0004308230150804666,79700,0.31550660695668536
301,0.31410326724015086,0.3139211033230308,0.002695070543216523,0.0001,6.25174955552619e-06,0.004639395856454894,0.00042653481264778685,79943,0.31410326724015086
302,0.3124944830053694,0.314558417922192,0.00273147047308184,0.0001,6.498192168601696e-06,0.004758017509352735,0.0004073390597561814,80221,0.3124944830053694
303,0.3130121120238331,0.3151862050107384,0.0027282494755648447,0.0001,6.4235245858661786e-06,0.004708898246584492,0.0004213572694090371,80181,0.3130121120238331
304,0.31085720758347346,0.3157343850627764,0.002448255431429655,0.0001,5.8035676555206e-06,0.0047409821548984495,0.0004201075798050596,80253,0.31085720758347346
305,0.3160191375021737,0.3163780517451534,0.0027848355859601036,0.0001,6.572990186012669e-06,0.004720558886241435,0.000426274883102711,79525,0.3160191375021737
306,0.31290907111970806,0.31700824775122827,0.0027001301030675877,0.0001,6.256611232036823e-06,0.004634303528506834,0.00042371474256675554,80079,0.31290907111970806
307,0.3164703101700599,0.3175538817636369,0.0024484593166786963,0.0001,5.734916012957893e-06,0.004684509947861607,0.0004279137005101297,79528,0.3164703101700599
308,0.31860015015773024,0.3181435722401593,0.002579711368939045,0.0001,6.075822202440709e-06,0.004710466663516318,0.00042640108367737744,79143,0.31860015015773024
309,0.32147981675026516,0.3187239466864661,0.0026712169750342974,0.0001,6.221539142209604e-06,0.004658205754423766,0.0002807700862537817,78644,0.32147981675026516
310,0.31981428325788647,0.319316109594989,0.002694535702571176,0.0001,6.390534307924228e-06,0.004743328731422086,0.00029496131325195394,78952,0.31981428325788647
311,0.321411305373529,0.319913596385647,0.0027012324033112048,0.0001,6.324692070096931e-06,0.0046828196362105265,0.0003027175358070906,78715,0.321411305373529
312,0.3206981512222693,0.32045980311432387,0.002469306082589454,0.0001,5.799355872079979e-06,0.004697154324423358,0.0002820990883043255,78641,0.3206981512222693
313,0.3196919698177076,0.3210742084569002,0.002771560974341409,0.0001,6.543518285980593e-06,0.004721901012865499,0.00029543090415934154,78973,0.3196919698177076
314,0.3179996966923031,0.32158297984413997,0.002397790877517455,0.0001,5.423753278144589e-06,0.004523958556185729,0.00028604391824131695,79221,0.3179996966923031
315,0.32489217327622266,0.32217056329427607,0.00266848938004515,0.0001,5.981830705090125e-06,0.0044833086088496375,0.00028260595486519446,78264,0.32489217327622266
316,0.3174829663212579,0.3227407218403645,0.002604725146495217,0.0001,5.99981252409637e-06,0.004606868046841264,0.00029761296591669276,79349,0.3174829663212579
317,0.3201271771982416,0.3233147274710938,0.0026106707452965327,0.0001,6.0700747444552095e-06,0.004650203213401192,0.0003060560507645539,79106,0.3201271771982416
318,0.32565973524869185,0.3238709299967004,0.002588939824286064,0.0001,5.999023608752092e-06,0.004634347660364338,0.0003010521522703029,78052,0.32565973524869185
319,0.3239546928881012,0.32447452018805756,0.0027511540061620856,0.0001,6.170985076276779e-06,0.004486106602869118,0.00029330034513889893,78495,0.3239546928881012
320,0.3220477213813361,0.32508220508096497,0.0027584739817686577,0.0001,6.142846890363155e-06,0.004453800855808347,0.0002896523041455031,78495,0.3220477213813361
321,0.3200078055203878,0.3256334768513963,0.0026364252321804662,0.0001,5.980262665961742e-06,0.004536644994112531,0.0002871830128041425,78896,0.3200078055203878
322,0.32293136550389967,0.32615682329653767,0.002481579801931801,0.0001,5.641548668355041e-06,0.004546739672819179,0.000297278217207398,78426,0.32293136550389967
323,0.3268398901228836,0.32669040909987784,0.0025252675973318262,0.0001,5.521670530583082e-06,0.004373136958964054,0.0002793294629843729,77770,0.3268398901228836
324,0.32946211745288334,0.3271666691187509,0.0022947805534764064,0.0001,5.0675113983013475e-06,0.004416554245785706,0.0002883441134316522,77429,0.32946211745288334
325,0.3271343642111667,0.3277215068071291,0.0026529353122049294,0.0001,5.9835888235656355e-06,0.0045109195056795455,0.00028873969525548213,77678,0.3271343642111667
326,0.3266031064212603,0.32828011804731533,0.002657556828359868,0.0001,5.818915139234366e-06,0.004379146347606462,0.0003036824864975438,77562,0.3266031064212603
327,0.3250727776712987,0.32881506564704555,0.0025637800340202457,0.0001,5.666485533126684e-06,0.004420414745364178,0.0002902092989914912,77897,0.3250727776712987
328,0.3286690799955949,0.32930948784951053,0.00240222697093016,0.0001,5.211766270642163e-06,0.004339112276825472,0.00029239577506474793,77623,0.3286690799955949
329,0.3298555736854607,0.3298415126084454,0.0026256492361136155,0.0001,5.837118308632332e-06,0.004446228558139174,0.0004989653158289328,77247,0.3298555736854607
330,0.3301589370686545,0.3303729483602291,0.002532729407452034,0.0001,5.467437175972495e-06,0.004317427009680298,0.0004903204862067811,77360,0.3301589370686545
331,0.33457319046045675,0.33092085754814704,0.002631440250396113,0.0001,5.6767029906963825e-06,0.004314521669144388,0.0005026717806831955,76659,0.33457319046045675
332,0.3330576549411885,0.3314067555757446,0.0023144567714651035,0.0001,4.857512511873001e-06,0.0041975400636220005,0.0004943818923545664,77006,0.3330576549411885
333,0.3325650845863821,0.3319266799269375,0.002486194028835028,0.0001,5.349942716909209e-06,0.004303720992698278,0.0004983126486471755,76891,0.3325650845863821
334,0.32890278512398335,0.33250350352429114,0.0027553072555832375,0.0001,6.042121297532491e-06,0.004385805819143396,0.0004942272697893304,77481,0.32890278512398335
335,0.3367969368483991,0.33300669244997716,0.002485032229107729,0.0001,5.3679685775458195e-06,0.004320240610700837,0.0005119741433796587,76367,0.3367969368483991
336,0.3338794197734478,0.3335349053972112,0.0025974706675043714,0.0001,5.7679014461052665e-06,0.004441167723866556,0.0004883281800582562,76890,0.3338794197734478
337,0.33718903109323267,0.3340702254518285,0.002635674688857247,0.0001,5.681950737766485e-06,0.004311572108491139,0.0005156489852065035,76154,0.33718903109323267
338,0.33434684961327027,0.3345890659236187,0.0025701537773173,0.0001,5.593575832489908e-06,0.0043527168544198365,0.0005089931584867942,76533,0.33434684961327027
339,0.3354002815672019,0.33511488877806506,0.0026122455146045747,0.0001,5.5085931833697684e-06,0.004217515660432571,0.00031856038475167004,76370,0.3354002815672019
340,0.33577649557405687,0.3356238741821429,0.0025575011327076077,0.0001,5.504406009829911e-06,0.004304518922345451,0.000308000645777533,76389,0.33577649557405687
341,0.3315624715042357,0.33615322138025905,0.0026342785900942307,0.0001,5.618862147999563e-06,0.004265958937773981,0.0003118733530410441,76972,0.3315624715042357
342,0.3358396493450248,0.33665809693671245,0.0025737089259743975,0.0001,5.5971772412545185e-06,0.0043495029175728925,0.0003229277693923553,76145,0.3358396493450248
343,0.33712240230249046,0.3371396669425798,0.0023927153220977358,0.0001,4.893662313932119e-06,0.0040904676529941375,0.00031314066659911103,76046,0.33712240230249046
344,0.33256291538976235,0.3376200483362589,0.002450352117832428,0.0001,5.10110108009355e-06,0.004163565752832262,0.0003088332082090966,76807,0.33256291538976235
345,0.3372286006002085,0.3380860268931312,0.002348900809100496,0.0001,4.756795422146909e-06,0.004050230987802767,0.0003126018746402737,76088,0.3372286006002085
346,0.33847883372174326,0.33859881202748343,0.0025759608153933487,0.0001,5.364845302303794e-06,0.004165315924252196,0.00031468271322916436,75981,0.33847883372174326
347,0.33751146308270247,0.3391057487812086,0.0025575717671273003,0.0001,5.263906224267772e-06,0.004116331195022741,0.00030882425994070294,75961,0.33751146308270247
348,0.3413537765440178,0.33954961826227753,0.0023210464987487517,0.0001,4.791238870804965e-06,0.00412851605806938,0.00031102904144778205,75548,0.3413537765440178
349,0.3398076267491337,0.3400087144404493,0.0024167451548900106,0.0001,5.11141934820224e-06,0.004230002768690659,0.0003186610323513078,75697,0.3398076267491337
350,0.33888665258468104,0.3405142675702572,0.0026534009510368176,0.0001,5.680522917931608e-06,0.004281692079526798,0.0003152400381540413,75766,0.33888665258468104
351,0.33630054514199914,0.3409883854108312,0.0024760879928047573,0.0001,4.9863069646279465e-06,0.0040275684701978395,0.0003091827771910654,76346,0.33630054514199914
352,0.34050614607320506,0.3414952865059017,0.0025985740628877547,0.0001,5.501375905299757e-06,0.004234149785352789,0.0003155856824216039,75800,0.34050614607320506
353,0.33879650318487553,0.3419778406707556,0.002500415224599877,0.0001,5.192084256554032e-06,0.0041529776378520355,0.00031966591081346676,75803,0.33879650318487553
354,0.34011429716398667,0.3424399920762851,0.0024750541440884976,0.0001,5.1609719760905734e-06,0.004170391171778776,0.00032283273285407013,75394,0.34011429716398667
355,0.34651033923078434,0.3429389748707745,0.0025823163150593257,0.0001,5.303787230008678e-06,0.00410777502281848,0.00030490840187674895,74756,0.34651033923078434
356,0.33960101227715156,0.34341972585319713,0.0025028900513307493,0.0001,5.117179117684887e-06,0.004089016307339717,0.00031363225044355467,75613,0.33960101227715156
357,0.34387400479579894,0.3439080976981321,0.0025191716070792204,0.0001,5.180393648418793e-06,0.004112775512284413,0.00032069196239229304,74941,0.34387400479579894
358,0.341284199389564,0.3443672428003805,0.0024054941183300773,0.0001,4.849083650602426e-06,0.004031673670413061,0.0003203905781288768,75547,0.341284199389564
359,0.3489178854115734,0.3448391061048024,0.0024877665716984444,0.0001,5.073281394105136e-06,0.004078583137035653,0.0003185230708341323,74541,0.3489178854115734
360,0.34587827019240314,0.34531963354962486,0.002564728817784892,0.0001,5.373707074734006e-06,0.0041904680428359485,0.0003311759853153726,74655,0.34587827019240314
