iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.2269252998740406,0.2298454520309775,0.002752491444250826,0.0001,8.799948283904043e-06,0.006394169400442379,0.00023326698831118732,23514,0.2269252998740406
181,0.22327701278341983,0.23090212792173082,0.003352703846936797,0.0001,1.1556701460473658e-05,0.006893959018201059,0.00022564676023372097,23493,0.22327701278341983
182,0.22764244012143064,0.2318606526893973,0.002927778508152948,0.0001,1.0032932795640308e-05,0.006853614621257533,0.00022087551433984024,23459,0.22764244012143064
183,0.23407373127712422,0.23278647516012058,0.0028897759921342144,0.0001,9.788248090938016e-06,0.006774399204354249,0.0002404820619540275,23259,0.23407373127712422
184,0.2379317703327009,0.23381280419072364,0.003279683393414592,0.0001,1.0955710132824556e-05,0.006680955945212863,0.00022479092496551807,23118,0.2379317703327009
185,0.23937686161854688,0.23494915406857914,0.0035190007134207895,0.0001,1.244118428393152e-05,0.007070862041308058,0.00023323052210427292,22999,0.23937686161854688
186,0.2307267227420084,0.23589732884264858,0.0029809377782804283,0.0001,1.0280361661705876e-05,0.0068974010370898555,0.00021488525204722023,23282,0.2307267227420084
187,0.23107054692416074,0.23692990459140006,0.0032137193592411233,0.0001,1.0450974011413885e-05,0.006503974269789223,0.00023601749075924543,23334,0.23107054692416074
188,0.24093532497015013,0.23792009781202864,0.0032355271536286803,0.0001,1.08007297227955e-05,0.006676333846051859,0.0002720402117192673,22910,0.24093532497015013
189,0.23890848936594494,0.23902765029985623,0.0034339958161945902,0.0001,1.1637078475135745e-05,0.006777572890599189,0.00018817567966719317,22966,0.23890848936594494
190,0.2459255926990118,0.2401288858431867,0.003517004114765652,0.0001,1.230446243060654e-05,0.006997127116768484,0.0002093224170040137,22775,0.2459255926990118
191,0.24735010772752203,0.24118124192734852,0.0033737900915313656,0.0001,1.1366245592585684e-05,0.006737968447483665,0.00020570242749219642,22695,0.24735010772752203
192,0.23356906883514866,0.2421314408970917,0.0032468645292859774,0.0001,1.0891089242023449e-05,0.006708681032909324,0.00018985014481591738,23108,0.23356906883514866
193,0.24065351778426988,0.24303554361962004,0.0029771884243138115,0.0001,9.887002444111893e-06,0.006641838563772243,0.00019532089731551203,22870,0.24065351778426988
194,0.24016598055573268,0.24408575118951797,0.0033179174586192993,0.0001,1.0931825695988796e-05,0.00658957061610442,0.00019165283764743124,22918,0.24016598055573268
195,0.24053216226536883,0.24516881488064035,0.003462391661782049,0.0001,1.1905668666023676e-05,0.006877135707920449,0.00020334628068030747,22889,0.24053216226536883
196,0.2500263373259991,0.2461821841992418,0.003426795956776612,0.0001,1.1982698567156864e-05,0.006993529068143463,0.00021271297002703108,22529,0.2500263373259991
197,0.24780003350701632,0.24728685121576227,0.0035253051456872906,0.0001,1.1914899823926662e-05,0.006759641694281613,0.0002111839395790121,22632,0.24780003350701632
198,0.2541434009508892,0.24821776090854553,0.0031991602200677908,0.0001,1.0440274329612764e-05,0.006526884314278908,0.00020810068071245864,22384,0.2541434009508892
199,0.24266118785712243,0.24920925893185752,0.0033353577512593743,0.0001,1.114704155500565e-05,0.006684165469684153,0.00021491846611648978,22846,0.24266118785712243
200,0.25022883781439875,0.2502772835023403,0.003517609674833142,0.0001,1.1846877967143036e-05,0.006735754709740496,0.00023461566788041642,22403,0.25022883781439875
201,0.24657633910461385,0.25132403568701,0.003506690503853551,0.0001,1.2273759722937591e-05,0.007000195602919496,0.00021834728415208462,22682,0.24657633910461385
202,0.2548444315034897,0.2522586759596812,0.0032778388740491056,0.0001,1.080933745164592e-05,0.0065954050012795,0.000244732878343874,22153,0.2548444315034897
203,0.2475203278075266,0.25324293311786045,0.0034037889474260036,0.0001,1.1611810197153405e-05,0.006822873201897216,0.0002556438119685032,22612,0.2475203278075266
204,0.25751810196944586,0.2542698212846852,0.0033879854784808197,0.0001,1.119486062975083e-05,0.00660856470658229,0.00023583481720106385,22221,0.25751810196944586
205,0.2543610666158664,0.25521300041056216,0.0033018113988361993,0.0001,1.0946225475036631e-05,0.0066304365409210735,0.0002543089142100292,22352,0.2543610666158664
206,0.26022507410345586,0.2561749714240635,0.0033964556161185907,0.0001,1.162855563704773e-05,0.006847465093824272,0.000284880935111692,22117,0.26022507410345586
207,0.2562877856791098,0.2570907646517552,0.003305794773200256,0.0001,1.1043445725532855e-05,0.006681265162048748,0.0002418512767199775,22330,0.2562877856791098
208,0.2619564785755011,0.25788410523828664,0.0029743134683271758,0.0001,9.856038589112427e-06,0.006627437688775755,0.0002678185767375886,22149,0.2619564785755011
209,0.26731361865094955,0.25884897765890763,0.0032181951888345635,0.0001,9.860176084609476e-06,0.00612776758775793,0.00021999636175510393,21894,0.26731361865094955
210,0.2717041196603163,0.25979906096521954,0.003418748168541986,0.0001,1.1504072240055757e-05,0.0067299910218084095,0.00022626919091744637,21642,0.2717041196603163
211,0.25396802211469865,0.2607537524158194,0.0033096287689846093,0.0001,1.0584405974765712e-05,0.0063961288190113215,0.00023916527852232972,22363,0.25396802211469865
212,0.2588109830022406,0.26165033041350266,0.0031471290117529253,0.0001,9.79395999671144e-06,0.0062240600624480155,0.00022197812791092183,22206,0.2588109830022406
213,0.2679371039812235,0.26255885839575543,0.00332097963739449,0.0001,1.0961713950427958e-05,0.006601494225979708,0.00023147378665900974,21933,0.2679371039812235
214,0.25307354984902775,0.2634739074722465,0.0033106904840444445,0.0001,1.0855757540513226e-05,0.006558002080128909,0.00023648303549718565,22446,0.25307354984902775
215,0.25841835931828755,0.26442949545497096,0.003340879517391729,0.0001,1.0673698947419193e-05,0.006389753890767243,0.00023470552425877694,22228,0.25841835931828755
216,0.2605782270923435,0.26538334626892895,0.00345260580733963,0.0001,1.1515662757921185e-05,0.006670708097310685,0.00023984331712213845,22141,0.2605782270923435
217,0.26834837118555627,0.2661742383328257,0.0029254968046587906,0.0001,9.201765448536765e-06,0.006290736967398597,0.00023878621249452488,21897,0.26834837118555627
218,0.267966123551856,0.2670907811699464,0.003247418002319748,0.0001,1.0241557489513464e-05,0.006307507984618887,0.0002155812261691229,21738,0.267966123551856
219,0.2616019805315792,0.26802960681218724,0.0034523993656892333,0.0001,1.1619882141731861e-05,0.006731482027955988,0.00020588054610610993,22069,0.2616019805315792
220,0.26624211394160247,0.2688692324635581,0.0030744741907300613,0.0001,9.445082041139565e-06,0.0061441934166289085,0.00015445350985490155,21890,0.26624211394160247
221,0.26824431851333747,0.26979625198953905,0.003403396469159964,0.0001,1.1492141576299808e-05,0.00675333695644124,0.00020888810320996204,21708,0.26824431851333747
222,0.27283567705905787,0.27065488046899067,0.0032986446750402874,0.0001,1.0596186146091427e-05,0.006424569597489013,0.00017062637214252941,21612,0.27283567705905787
223,0.2644434098455565,0.2714701228068734,0.003141616765884068,0.0001,1.0053780016830921e-05,0.006400386021623317,0.00019432656860483925,21887,0.2644434098455565
224,0.2709977624279485,0.2724203492983753,0.00341509684751153,0.0001,1.093768840986197e-05,0.006405492375908406,0.00020350347096185036,21827,0.2709977624279485
225,0.2751945962766035,0.2731536161281196,0.003205547078846746,0.0001,1.061233838936142e-05,0.0066212338351801115,0.00018857595333160543,21597,0.2751945962766035
226,0.26713975760031483,0.27395369424470184,0.0030440199405033603,0.0001,9.05779622813189e-06,0.005951206894284725,0.00019834597089183454,21877,0.26713975760031483
227,0.2684535481071708,0.2748384512599694,0.0031990060403494945,0.0001,1.0420840614859271e-05,0.006515049039245194,0.00016972840067789333,21681,0.2684535481071708
228,0.2816433632344273,0.2756680203502546,0.0032128107600616113,0.0001,1.001580829463599e-05,0.006234919540946706,0.00019254981052535774,21380,0.2816433632344273
229,0.27885521736334773,0.27658369706502606,0.003348441786994515,0.0001,1.05177694929843e-05,0.0062821874543769855,0.0001964762101008058,21413,0.27885521736334773
230,0.27530643258812043,0.27731524809127933,0.002994797540544004,0.0001,9.048191892684787e-06,0.006042606733970527,0.00022690575379005157,21590,0.27530643258812043
231,0.2791634516594568,0.27822133210677213,0.0034751099028209834,0.0001,1.1454775207759073e-05,0.00659246788048945,0.00023316072808940997,21422,0.2791634516594568
232,0.27724868622813736,0.2790871944530563,0.003298561495608869,0.0001,1.0431104099668061e-05,0.0063246382482510756,0.00022109018179902105,21474,0.27724868622813736
233,0.2820121511103416,0.27997473452411803,0.0034193715845088814,0.0001,1.1030666063968346e-05,0.006451867421453501,0.00021142782160906502,21168,0.2820121511103416
234,0.2782554430227154,0.2807208487634039,0.0031910218755157494,0.0001,9.992081127803298e-06,0.00626262151599216,0.0002295138754931318,21337,0.2782554430227154
235,0.28809655981169197,0.28152898808985327,0.0032193817135281718,0.0001,1.0020326345351849e-05,0.006225000473379973,0.00023524621546503106,21011,0.28809655981169197
236,0.2827405473118818,0.28231727021560965,0.003080399829207958,0.0001,8.898579416215201e-06,0.005777548311644487,0.0002546986901804179,21282,0.2827405473118818
237,0.2822732923730611,0.2831721133888806,0.003266655227671469,0.0001,9.871275609983706e-06,0.006043659291843986,0.00022502965563977448,21255,0.2822732923730611
238,0.2875602105686515,0.2839637786022682,0.0031265820135943398,0.0001,1.0352998891667894e-05,0.006622566653715261,0.00023108612198374133,21011,0.2875602105686515
239,0.2802071788932604,0.284828406029606,0.0033882841270586137,0.0001,1.078836238539622e-05,0.006368038795354303,0.00030944778783377816,21390,0.2802071788932604
240,0.2834737351825505,0.28552555645609795,0.0029598808224706565,0.0001,9.38235818911711e-06,0.006339686461622815,0.0003059599559767281,21150,0.2834737351825505
241,0.2841862362671699,0.2862017044648639,0.0030393310796200867,0.0001,9.484863231436593e-06,0.0062414149580717546,0.0003134879437124592,21279,0.2841862362671699
242,0.288077336740347,0.2870617167973318,0.0032948958492322873,0.0001,9.829688159776235e-06,0.005966615401252552,0.0003371257484823645,21028,0.288077336740347
243,0.28191919865871373,0.2877977379559,0.0030425992974025405,0.0001,8.93043931554604e-06,0.005870269754660059,0.00030867876887219584,21315,0.28191919865871373
244,0.283027884213277,0.2885538025237636,0.0031540826236487562,0.0001,9.468473657529156e-06,0.006003947763787931,0.0003153118357843321,21209,0.283027884213277
245,0.2875344815230181,0.28934326404203004,0.003198786599904868,0.0001,9.586244536036303e-06,0.005993675562053061,0.00029221088434928716,21039,0.2875344815230181
246,0.28978122772062154,0.29015836520585536,0.0033656468415593074,0.0001,1.0709517402976324e-05,0.006364017323941565,0.0003287439650304949,20897,0.28978122772062154
247,0.2822003409929313,0.29091497349126305,0.0031177187058919003,0.0001,9.1697477558749e-06,0.00588234450949395,0.0003123893910794202,21234,0.2822003409929313
248,0.29787789547057947,0.2915189776394755,0.002977158923585258,0.0001,9.106993336656918e-06,0.006117908764970986,0.000311518489349513,20598,0.29787789547057947
249,0.2801553873485102,0.29221183404429696,0.002832248896670748,0.0001,8.340604909283266e-06,0.00588974007128221,0.000334434064029562,21349,0.2801553873485102
250,0.29546648300927214,0.29285146276370866,0.0029693361527009347,0.0001,8.62607322258143e-06,0.0058101021770371655,0.00037851690754912566,20634,0.29546648300927214
251,0.29694824322917923,0.2936236115081946,0.003327849345385624,0.0001,1.0243775666635424e-05,0.00615639387692798,0.0003759448668291222,20615,0.29694824322917923
252,0.29603105178210526,0.2943828556855879,0.003048582758738359,0.0001,9.396803175829318e-06,0.006164702695962329,0.00034680333911733655,20681,0.29603105178210526
253,0.30379416845451723,0.29517206226029974,0.0032337415880559148,0.0001,9.753378463856638e-06,0.006032255947649946,0.00035349386194400806,20379,0.30379416845451723
254,0.29689682054019617,0.29588383931546436,0.003021088008625309,0.0001,9.430185186524082e-06,0.00624290663469623,0.00037558645576759935,20698,0.29689682054019617
255,0.29313267023143935,0.2967295449765342,0.0034129736450966017,0.0001,1.0644569344305317e-05,0.006237709663886976,0.0003707677237010593,20797,0.29313267023143935
256,0.3011242116934937,0.2973968447918832,0.002963651099082883,0.0001,8.644022213294395e-06,0.005833360219743363,0.0003816969861183067,20511,0.3011242116934937
257,0.2971228030018797,0.2980420902119312,0.00301584028737775,0.0001,8.950591687323048e-06,0.005935719954922094,0.000360794332522248,20690,0.2971228030018797
258,0.30024210539847623,0.2988686947883928,0.0034202086153348036,0.0001,1.064325877550462e-05,0.006223748298735136,0.00038459146230323426,20472,0.30024210539847623
259,0.29096035801697806,0.2996807381866605,0.0032996512475643677,0.0001,9.73240069974972e-06,0.005899048092996904,0.0004092346749744167,20838,0.29096035801697806
260,0.29950778640737274,0.30045772793783215,0.0033304976775798975,0.0001,1.0089372274645334e-05,0.006058777547010192,0.00041694248445655306,20620,0.29950778640737274
261,0.30132221858227226,0.3011321964405452,0.002928376962694252,0.0001,8.638187821861653e-06,0.005899641973630398,0.0004148787090225715,20502,0.30132221858227226
262,0.30730440739497666,0.30193419503701224,0.003329541566055452,0.0001,1.0074109812682475e-05,0.006051349480293404,0.0004185916945936819,20103,0.30730440739497666
263,0.30483216408478425,0.3026175187717164,0.002986530725060851,0.0001,8.916395835246024e-06,0.005971072562840855,0.00041201821590817274,20368,0.30483216408478425
264,0.3141467767499453,0.30328396894103077,0.002869201431540171,0.0001,8.239353086882366e-06,0.005743307525438902,0.0004218281429566107,19953,0.3141467767499453
265,0.29673884490894165,0.3039914714322062,0.003013493332302125,0.0001,8.834022772195812e-06,0.005862978144004823,0.0004305448417661346,20505,0.29673884490894165
266,0.30454827181678856,0.30468851219472154,0.002977179030110604,0.0001,8.137720566069828e-06,0.005466732422717291,0.0004064622915388335,20390,0.30454827181678856
267,0.3061327366058145,0.30539411760271207,0.003180462687566428,0.0001,9.269437329211762e-06,0.005828986685144475,0.0004225814449445716,20292,0.3061327366058145
268,0.3093489523297968,0.3060682267731465,0.002982831317848921,0.0001,8.202780462930635e-06,0.005499996204174294,0.00041041961634405904,20111,0.3093489523297968
269,0.30517843760825836,0.3066903767397916,0.002908659741785019,0.0001,8.4866343207308e-06,0.0058354259859371704,0.0002624942522489497,20350,0.30517843760825836
270,0.319390898915606,0.3073436087623126,0.0030607123661589588,0.0001,8.70319373236307e-06,0.005687037977557588,0.00026650109918175096,19739,0.319390898915606
271,0.31705208941310864,0.30802284918879974,0.003085290867713894,0.0001,8.691477486618121e-06,0.00563413814727831,0.00027218520257997296,19940,0.31705208941310864
272,0.308449067293674,0.30873816920884284,0.0031507913024371786,0.0001,9.069555645220494e-06,0.005757001828845391,0.0002598995828780685,20259,0.308449067293674
273,0.31366060507096327,0.30944692537664964,0.0032834317109425707,0.0001,9.72725813097283e-06,0.005925055848461936,0.0002671552454422226,20154,0.31366060507096327
274,0.31020938780630336,0.3100669396773708,0.002939413212308649,0.0001,8.445331320726183e-06,0.005746270232005333,0.0002714782295939622,20168,0.31020938780630336
275,0.3121128075339191,0.3107004396894577,0.0030710935692468753,0.0001,8.7884348962052e-06,0.005723326038783241,0.0002745082103542532,20140,0.3121128075339191
276,0.31187993518229123,0.31132775151200975,0.0030319847951944005,0.0001,8.507889967073622e-06,0.00561209276547716,0.0002674292338158984,20072,0.31187993518229123
277,0.3029085190749937,0.3120513176372798,0.003159733806928116,0.0001,8.814643704185731e-06,0.0055793584161162625,0.00028816861081903196,20312,0.3029085190749937
278,0.31448480675220025,0.3127349651202114,0.0031775803383896233,0.0001,9.120775095864855e-06,0.005740704639736789,0.00026379851511288495,19997,0.31448480675220025
279,0.31033911380028134,0.3134107192701576,0.003097582072143649,0.0001,8.763242537253987e-06,0.005658118063157228,0.00039397548000423414,20016,0.31033911380028134
280,0.3142481022881903,0.3141153326136865,0.003296843504858022,0.0001,9.637607407126374e-06,0.00584656650697857,0.0003633443631181689,19999,0.3142481022881903
281,0.3124742107006503,0.31476915235930325,0.0030345907541404074,0.0001,8.2037189083283e-06,0.005406804128125094,0.00037338246945637797,20025,0.3124742107006503
282,0.31988633119470056,0.3153919878467069,0.0028471383668719143,0.0001,7.793491552430185e-06,0.005474613839012479,0.00035580514886254507,19812,0.31988633119470056
283,0.3180579513181987,0.3159857799863862,0.0030397331995531554,0.0001,8.613350151371789e-06,0.005667175101181879,0.0003572353633378635,19739,0.3180579513181987
284,0.31209074897105976,0.3166124565015543,0.0030841089917907133,0.0001,8.567317573798118e-06,0.00555578132718566,0.00036457285763354146,19948,0.31209074897105976
285,0.3243847669192526,0.3172605862787571,0.0030850022675021657,0.0001,8.469490251201078e-06,0.005490751394525601,0.0003445942952896091,19640,0.3243847669192526
286,0.3142650529289881,0.3178399485065062,0.0027202991187239203,0.0001,7.166106648334317e-06,0.005268616674548573,0.0003771051086265352,20014,0.3142650529289881
287,0.31751040416614007,0.31842802751978605,0.003008920443605335,0.0001,8.266431253719401e-06,0.005494616031665121,0.00034730434310770706,19827,0.31751040416614007
288,0.3138856334998147,0.31909476690753263,0.0030667923242189182,0.0001,8.145750052862892e-06,0.0053122280165726786,0.00037937602957294344,19873,0.3138856334998147
289,0.31290651441399253,0.31963792912843986,0.00274670664405323,0.0001,7.2145744371659895e-06,0.005253254440393871,0.00018862013960863164,20046,0.31290651441399253
290,0.32051202002358936,0.3203405332335669,0.0032423025528717326,0.0001,9.075237853921568e-06,0.0055980203611063735,0.00017163034915550614,19646,0.32051202002358936
291,0.3158804786921934,0.3209221750022591,0.0029771618914542475,0.0001,8.01643399863124e-06,0.00538528591383754,0.0001623398611239381,19836,0.3158804786921934
292,0.31671827754812076,0.321425551138927,0.002820637122746247,0.0001,7.4597233456385224e-06,0.005289388901168213,0.00019252768674099142,19790,0.31671827754812076
293,0.3244708518015763,0.3220671001751466,0.00318133621363759,0.0001,9.074489788279314e-06,0.005704829152844176,0.00019131767896550037,19557,0.3244708518015763
294,0.31445999238739153,0.32267452992702894,0.0029487030229736057,0.0001,7.80510834036388e-06,0.00529392636664567,0.00015736951802924773,19870,0.31445999238739153
295,0.3258896349827901,0.32325899950719117,0.0029312928205102564,0.0001,8.169916041390273e-06,0.005574274930314276,0.0002252448574691896,19521,0.3258896349827901
296,0.3198542095931013,0.32397423660048663,0.0034263551432381903,0.0001,1.0091115623600587e-05,0.0058902916958360856,0.00019356299446594025,19764,0.3198542095931013
297,0.3273727863887894,0.32442536941356587,0.0026885248217497337,0.0001,6.702139099587674e-06,0.0049857371933994775,0.00021054921510370322,19464,0.3273727863887894
298,0.3275877581579537,0.3249210468149108,0.0029059336616424733,0.0001,7.737307772764359e-06,0.005325178530325517,0.00019521031747540542,19376,0.3275877581579537
299,0.3251370568830936,0.3254098312436873,0.0029533816050950437,0.0001,8.53829715337383e-06,0.00578204803513636,0.0003618285382572761,19467,0.3251370568830936
300,0.32414829806043005,0.32603432204469734,0.0031047966118715247,0.0001,8.292056727004495e-06,0.005341449224273773,0.000351814654996329,19584,0.32414829806043005
301,0.32740473075117144,0.3266766866255949,0.0031793296152847366,0.0001,8.757694751690474e-06,0.005509145518972022,0.00035057223326454896,19333,0.32740473075117144
302,0.32678899998605093,0.3273079684028555,0.0031119424455746543,0.0001,7.989616438236728e-06,0.005134809899584347,0.0003683438147383248,19483,0.32678899998605093
303,0.3273105712360654,0.32784374946543715,0.0030780170690769128,0.0001,8.870377096691243e-06,0.005763695845488888,0.0003721712203900065,19364,0.3273105712360654
304,0.33176493662781203,0.328473097606938,0.0032407419962395697,0.0001,9.123110261768929e-06,0.005630260151752301,0.0003682166214548503,19290,0.33176493662781203
305,0.3300634828080576,0.32902959940461607,0.0028370448753651657,0.0001,7.436494418674432e-06,0.0052424228345822384,0.00034649919962573435,19354,0.3300634828080576
306,0.3244384088283565,0.32955499347450234,0.002812363426527557,0.0001,7.592296705859586e-06,0.005399228730003677,0.0003481621416824296,19483,0.3244384088283565
307,0.3307434799070609,0.3300103343902865,0.0026470097843895313,0.0001,6.9922536958335145e-06,0.005283134000538731,0.00036370227905398774,19372,0.3307434799070609
308,0.3276727464263068,0.33055037923004493,0.0029722951381722543,0.0001,7.811880968656866e-06,0.005256463847301924,0.00037373654437454604,19411,0.3276727464263068
309,0.32492040327571226,0.3310869714089,0.002833391269856186,0.0001,7.534304000661551e-06,0.005318223487745811,0.0003792506211363231,19443,0.32492040327571226
310,0.33028454648563815,0.33165179859247823,0.0028485247367147463,0.0001,7.333905462815076e-06,0.005149265771357421,0.00038770296089938347,19317,0.33028454648563815
311,0.3261877476256571,0.3322051005586377,0.0030296103244894677,0.0001,8.156727823224823e-06,0.005384671261046977,0.0003702911425195827,19464,0.3261877476256571
312,0.33835253918123354,0.3327287762322496,0.002947220650931596,0.0001,7.5553336807043e-06,0.0051270906223571085,0.0003783491294540747,18931,0.33835253918123354
313,0.3322192947098077,0.3332900794272128,0.0030872586873471348,0.0001,8.510445531503747e-06,0.005513270116549078,0.00037586773954775924,19253,0.3322192947098077
314,0.33239188494572447,0.33378472784937835,0.002698746713489504,0.0001,6.833724095757311e-06,0.005064368628296534,0.0003663842525133048,19235,0.33239188494572447
315,0.32451616050787374,0.33433198717495216,0.002933196510637667,0.0001,7.410063659282939e-06,0.005052551803064851,0.0003559615680542393,19503,0.32451616050787374
316,0.33299791934796297,0.33481816468815306,0.002626261575164686,0.0001,6.452157202794664e-06,0.004913567836356944,0.0003733939134384555,19270,0.33299791934796297
317,0.3375451985541661,0.335376530435619,0.0032069384230215725,0.0001,8.8503609225454e-06,0.005519507863956179,0.00040151118991244787,18949,0.3375451985541661
318,0.33006787298048806,0.33579001826156984,0.002586015304733134,0.0001,6.642677344507651e-06,0.00513738440166977,0.00037705951708061667,19330,0.33006787298048806
319,0.3337191072014673,0.3363677830380982,0.003079403064071631,0.0001,8.017630338096685e-06,0.005207262687785768,0.00023796598999506873,19161,0.3337191072014673
320,0.3347480012014337,0.3367314072140887,0.0028190722314385937,0.0001,7.542994947000844e-06,0.005351402396065316,0.00019572262949350475,19101,0.3347480012014337
321,0.3323301088332391,0.33728627716984105,0.002974085709205499,0.0001,7.614945044996038e-06,0.0051208645543912735,0.0002031367185716092,19185,0.3323301088332391
322,0.34049705259168184,0.33779744190048355,0.002914254282166624,0.0001,7.2843989075264086e-06,0.004999151207979537,0.0002167727918837073,18862,0.34049705259168184
323,0.3452258463541559,0.3382395768092603,0.0028327580046532464,0.0001,7.7201264177301e-06,0.0054506077858035105,0.00022253548055838995,18687,0.3452258463541559
324,0.34143862275871495,0.33876176745910347,0.0030411695348112923,0.0001,8.317184049907403e-06,0.005469727323454523,0.00023924446667588349,18786,0.34143862275871495
325,0.33841635587263086,0.3392041261920644,0.0026940265579561053,0.0001,6.941523144338637e-06,0.005153270017950386,0.00024644668862626527,19038,0.33841635587263086
326,0.3379735626108149,0.3397283024264811,0.002912201686080476,0.0001,7.263588283596426e-06,0.004988382719723282,0.00022720639744159432,19068,0.3379735626108149
327,0.3314566486351058,0.3402657229936382,0.0029863309682968287,0.0001,7.493395245916763e-06,0.005018462672401254,0.00023250013603019534,19155,0.3314566486351058
328,0.3479055389593163,0.34079150564645955,0.003028375469639785,0.0001,7.895810415603021e-06,0.005214551824739354,0.0002251937688570034,18678,0.3479055389593163
329,0.3435175877820337,0.3412578907528342,0.0029016356679620954,0.0001,7.430199170775484e-06,0.005121386708065892,0.0003840547549288337,18749,0.3435175877820337
330,0.34642608811919273,0.34169682589155326,0.0026773806672866886,0.0001,6.681027485356997e-06,0.004990719150988481,0.00037888504641798163,18717,0.34642608811919273
331,0.339176825999008,0.34225382487533496,0.0031194646616111653,0.0001,8.137928071544958e-06,0.005217515794740124,0.00037203106802101313,18911,0.339176825999008
332,0.34019056668157777,0.3427272463583215,0.0028522022823323726,0.0001,6.981659963425687e-06,0.004895627499264513,0.00037725402546346824,18926,0.34019056668157777
333,0.34681504627620424,0.34327598713411744,0.002959784954211994,0.0001,6.99590972339082e-06,0.0047273094712067636,0.0004071757050870705,18603,0.34681504627620424
334,0.34147031342945133,0.34379403588358914,0.002934951304416078,0.0001,7.3440493641085255e-06,0.005004545971892817,0.00037835955223969374,18807,0.34147031342945133
335,0.3458381957949012,0.3442861488356589,0.002864745490710468,0.0001,7.324801670017332e-06,0.00511375387012181,0.0003725790955968624,18622,0.3458381957949012
336,0.34497712925699703,0.34477920731176537,0.0029660159358821927,0.0001,7.591585172440416e-06,0.005119045437753133,0.0003930344630692002,18766,0.34497712925699703
337,0.3493085099386717,0.3452653365061098,0.002909651561493065,0.0001,7.177393098484303e-06,0.004933506948716072,0.00038001665295533374,18485,0.3493085099386717
338,0.34935833079685,0.3457568686261576,0.0030217618099879196,0.0001,7.8041462008604e-06,0.005165295408172229,0.00036795792051405954,18488,0.34935833079685
339,0.3458006955636418,0.346187849911787,0.0026701987629259,0.0001,6.564905169155417e-06,0.004917165913118654,0.0002899849329340992,18622,0.3458006955636418
340,0.34524953691260346,0.3466388709607031,0.0027498489731082446,0.0001,6.486578307894595e-06,0.004717770591279129,0.000301504730170281,18775,0.34524953691260346
341,0.34316125030621136,0.34710545178675734,0.002859197200451548,0.0001,7.223366914879873e-06,0.005052723830129029,0.00029989508611555094,18608,0.34316125030621136
342,0.3443726437455663,0.34757271764293507,0.003012148757045934,0.0001,7.677390224397322e-06,0.005097616913134576,0.0002987840972233065,18606,0.3443726437455663
343,0.3455581590853724,0.34795866610331744,0.002630994652015364,0.0001,6.2557988332447084e-06,0.004755462979335753,0.00031885689558702973,18730,0.3455581590853724
344,0.34744443738620956,0.3484093382896401,0.002716275312543768,0.0001,6.53486014136888e-06,0.004811633129521795,0.0003064833106887433,18495,0.34744443738620956
345,0.34990026478480557,0.3488849330300629,0.0028392272487596545,0.0001,6.814615966476254e-06,0.004800331477132229,0.00028033138062969127,18551,0.34990026478480557
346,0.35763581410784206,0.3494263468987996,0.0030714943653862496,0.0001,7.418277509135895e-06,0.0048304028115663,0.00029443179739037503,18193,0.35763581410784206
347,0.3467555560284874,0.3498999634461013,0.0027983194444635676,0.0001,6.785232017422109e-06,0.004849504963306878,0.0002983728717205514,18597,0.3467555560284874
348,0.3431771782960532,0.3503030039396201,0.0029187711604249586,0.0001,7.563041023644276e-06,0.005182345999707038,0.0003120685470244481,18731,0.3431771782960532
349,0.3502007109135228,0.3507975623063955,0.003002619053461237,0.0001,7.5370461266081695e-06,0.005020314593634462,0.0003462323648774,18562,0.3502007109135228
350,0.3435427008238456,0.3512363353980418,0.0028369713370801296,0.0001,6.948084224489846e-06,0.004898240693288753,0.0003405941293923073,18708,0.3435427008238456
351,0.3536071937345566,0.35169475333724,0.002900937730864395,0.0001,7.014095349121149e-06,0.004835743473219021,0.0003185178475065966,18316,0.3536071937345566
352,0.3505878727024463,0.3521452050885945,0.0029414377062547147,0.0001,7.470159467572541e-06,0.005079257297673098,0.00033948925493085074,18346,0.3505878727024463
353,0.3605346156147009,0.3525229601245462,0.0025955793571878897,0.0001,6.2317742003821506e-06,0.004801836771528185,0.00034362506194381945,18058,0.3605346156147009
354,0.34360467029349123,0.35297082913885425,0.0029300946813536036,0.0001,7.049080151861467e-06,0.004811503325622933,0.00032018548017028663,18666,0.34360467029349123
355,0.3581080641303951,0.3534346787877969,0.003012137853680343,0.0001,7.573593837688828e-06,0.005028716616296379,0.0003339462196011737,18179,0.3581080641303951
356,0.3488742657151262,0.35388820032566154,0.0028026395023104346,0.0001,6.39640336649934e-06,0.0045645566340061115,0.0003183731123835355,18597,0.3488742657151262
357,0.35861713250915755,0.3543654791627237,0.002868315627941332,0.0001,6.77316805783284e-06,0.004722749471399092,0.0003249581958884992,18116,0.35861713250915755
358,0.35202092847297417,0.35475132656883757,0.002744085804568063,0.0001,6.562338283902654e-06,0.004782895835821437,0.0003132409609139169,18463,0.35202092847297417
359,0.35396832902507913,0.3552428667313985,0.0029698540334272268,0.0001,7.016917715609432e-06,0.004725429355537635,0.0003585043032463481,18419,0.35396832902507913
360,0.36147253633827414,0.3557507915021862,0.0030753803503308376,0.0001,7.534784140129455e-06,0.004900066516532753,0.0003460470373258561,18162,0.36147253633827414
