iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.14596963455836443,0.15716806654211274,0.00216326692637921,0.0001,5.285322593360298e-06,0.004886426662295124,8.128783908668423e-05,6676,0.14596963455836443
180,0.15617197579236042,0.1580019491338667,0.0023533205327371308,0.0001,6.247281844391833e-06,0.005309333562925797,0.00010572653675852461,6558,0.15617197579236042
181,0.180283561106071,0.15862504708473585,0.002182389814752998,0.0001,5.573108024836008e-06,0.00510734423993522,0.00011276750139975521,6318,0.180283561106071
182,0.14434129904013393,0.1591673667861917,0.001953337990073971,0.0001,4.478808397485653e-06,0.004585799713357385,9.048772569437204e-05,6624,0.14434129904013393
183,0.1635495469107122,0.16000634905584882,0.0023971916792151064,0.0001,6.532482848590977e-06,0.005450113067912748,8.7333187435546e-05,6491,0.1635495469107122
184,0.15075072325567263,0.16078178440556468,0.0024929301130066704,0.0001,7.150597180066535e-06,0.005736700874813012,0.00010129599823011772,6589,0.15075072325567263
185,0.14259864131026195,0.1615476986756453,0.0022517679518171325,0.0001,5.7776382550197316e-06,0.005131646225231414,9.084632604011631e-05,6671,0.14259864131026195
186,0.16551160173378987,0.16235416359081425,0.0025526335307968643,0.0001,7.441547801254527e-06,0.0058304866025413946,9.032825783325242e-05,6457,0.16551160173378987
187,0.16443116130002725,0.16305551409966862,0.00217903898309125,0.0001,5.466283902124949e-06,0.005017151087742649,9.54162066707165e-05,6515,0.16443116130002725
188,0.1755347694006944,0.1638292907687037,0.002391691176940783,0.0001,6.561504146416717e-06,0.005486915877500162,0.00010229372720371946,6380,0.1755347694006944
189,0.16315749876307273,0.16467468620150189,0.002360335430635024,0.0001,6.280051733404827e-06,0.005321321412114077,9.871177397859387e-05,6533,0.16315749876307273
190,0.16989942232688246,0.16545388009988218,0.002317559505153847,0.0001,6.8952746777424695e-06,0.0059504618219368985,9.394778407212091e-05,6437,0.16989942232688246
191,0.16044412502211958,0.16619140574030977,0.002305775498784842,0.0001,6.062313810243159e-06,0.005258372997230681,9.896262538064766e-05,6511,0.16044412502211958
192,0.15975221427216937,0.16680476899939523,0.0019812200771684324,0.0001,5.137521581296391e-06,0.005186219986866838,9.94458126197122e-05,6492,0.15975221427216937
193,0.16028457045293504,0.16766709596352053,0.002484060732430499,0.0001,6.917567509574739e-06,0.005569563915457355,9.512194926772185e-05,6538,0.16028457045293504
194,0.1610250374516538,0.1684107489475989,0.0022548968069745303,0.0001,5.834944795991349e-06,0.00517535416959527,0.00010464173477706587,6543,0.1610250374516538
195,0.17914030204453374,0.16907949639636027,0.0022739160781315147,0.0001,6.080845065461053e-06,0.005348346074810031,0.00010187641437216074,6321,0.17914030204453374
196,0.16781554031700577,0.16985738360909378,0.0024089974991890486,0.0001,6.578403826779965e-06,0.005461528149360456,0.0001098440399293728,6419,0.16781554031700577
197,0.16585813224018534,0.1702929592061851,0.0020903274101613596,0.0001,5.437874997093743e-06,0.00520289306896088,0.00010141165680602478,6452,0.16585813224018534
198,0.17054554914419878,0.17107844241023296,0.002345372467482173,0.0001,6.272844205618851e-06,0.005349124109359855,9.159094246425695e-05,6412,0.17054554914419878
199,0.16805264911587886,0.17193650781117426,0.002488752415116285,0.0001,6.998029464557323e-06,0.005623724900920163,6.92518340243926e-05,6480,0.16805264911587886
200,0.16631282292172184,0.17261711770254673,0.00204337773926331,0.0001,5.1851718755322565e-06,0.0050750987210046086,7.527308133224847e-05,6455,0.16631282292172184
201,0.17860655453131227,0.17332425998097642,0.002312593365481147,0.0001,6.069051065934049e-06,0.005248697117723809,6.985498594021621e-05,6347,0.17860655453131227
202,0.1540313594089498,0.17400729866652714,0.002287635901828737,0.0001,6.029616168884376e-06,0.005271482375376517,7.243601154070266e-05,6605,0.1540313594089498
203,0.16933360066533154,0.17473253098261537,0.00247766015726602,0.0001,7.073836123768619e-06,0.0057100939392545754,7.117559601368092e-05,6379,0.16933360066533154
204,0.16684106819754574,0.17531505963808186,0.0022176589738402354,0.0001,5.825315113790244e-06,0.00525357161088007,7.516051118686614e-05,6441,0.16684106819754574
205,0.19018966035836748,0.1759768368353013,0.002031375619402318,0.0001,5.407073012695022e-06,0.005323558047118749,7.879590430263856e-05,6248,0.19018966035836748
206,0.18177268828277873,0.17673253224790247,0.002240378349258219,0.0001,6.155642021721643e-06,0.005495180779406973,8.571567889418969e-05,6346,0.18177268828277873
207,0.19450144450289542,0.17756457417558624,0.0024498867011533486,0.0001,6.675961332205008e-06,0.005450016385706427,8.280059325110191e-05,6226,0.19450144450289542
208,0.16161906665168063,0.17818354386283697,0.002282476068735825,0.0001,5.9527317211567654e-06,0.0052160299095304445,6.808863386660679e-05,6574,0.16161906665168063
209,0.18878406614467796,0.17883599285219634,0.002291725468487826,0.0001,6.036703215672775e-06,0.005268260355509371,0.0001278925054632026,6247,0.18878406614467796
210,0.20328131662397086,0.1795956638904213,0.0025464753629266443,0.0001,7.3144810772334735e-06,0.005744788411246984,0.00012473232974271296,6013,0.20328131662397086
211,0.17309819542855537,0.18042880600137434,0.0026532405207068013,0.0001,8.0507915790607e-06,0.006068648142699127,0.00011944971562952598,6394,0.17309819542855537
212,0.17428933596910945,0.18115886534177877,0.0024492247157529494,0.0001,6.703354425214965e-06,0.005473858223053409,0.00011057229520809852,6426,0.17428933596910945
213,0.1789634741368663,0.18193733443110882,0.002340838972106946,0.0001,6.73344104792642e-06,0.005753015160941014,0.00011252104819644639,6324,0.1789634741368663
214,0.18512317069338916,0.18254975004950952,0.0022432590471789045,0.0001,5.843646024307526e-06,0.005209960955384466,0.00012516637691614002,6234,0.18512317069338916
215,0.18337849347468613,0.1832609243956641,0.002372167505054682,0.0001,6.40243933137381e-06,0.005397965630783922,0.00011835064479458015,6321,0.18337849347468613
216,0.1711802554708377,0.18377143916425936,0.001913541218297643,0.0001,4.773606297989187e-06,0.004989290277463647,0.00011149624523390744,6484,0.1711802554708377
217,0.18633969173421702,0.1844568110106944,0.002295354185155677,0.0001,5.9814036935133365e-06,0.005211747914283357,0.00012594077734379928,6288,0.18633969173421702
218,0.18226113761101903,0.18508838209848494,0.0020335272590605957,0.0001,5.181728318663988e-06,0.0050962959021830165,0.00012094434686049443,6245,0.18226113761101903
219,0.17542448653504011,0.18580612867727203,0.0021683317200465366,0.0001,5.7173223600083645e-06,0.005273475739113993,0.0001248805807976552,6316,0.17542448653504011
220,0.1944087539645879,0.18654228770729459,0.002412334436632978,0.0001,6.488578584178868e-06,0.005379501685707656,0.0001195234002885505,6222,0.1944087539645879
221,0.19563671467861418,0.1871443015333898,0.001985066579589956,0.0001,4.989441643975372e-06,0.005026976621616402,0.0001239993406689174,6184,0.19563671467861418
222,0.19034209161897045,0.18797139387921852,0.0024748767152523105,0.0001,6.716272000488661e-06,0.0054275608632116815,0.00012485576068954404,6244,0.19034209161897045
223,0.1957068787724503,0.18862323259800406,0.002311516547772813,0.0001,6.426097653092884e-06,0.00556007064650655,0.00013283782641586672,6172,0.1957068787724503
224,0.16991850431007088,0.18936358932177272,0.002309904798098887,0.0001,5.8321902410905185e-06,0.005049723474223323,0.0001143040682500168,6413,0.16991850431007088
225,0.18805968947959845,0.19007365598846743,0.002418776987664461,0.0001,6.586176998042069e-06,0.0054458737052907,0.00010137291859194473,6244,0.18805968947959845
226,0.19292067383268352,0.19056879975248342,0.00208334546753144,0.0001,5.123315557320421e-06,0.004918354288490661,0.0001411204198920807,6229,0.19292067383268352
227,0.20189290237550017,0.19130585508429448,0.002437255888070584,0.0001,6.648565350143698e-06,0.005455779495855017,0.00010566162007041849,6070,0.20189290237550017
228,0.19195492821419402,0.19187733676745122,0.002214448119313639,0.0001,5.6497998915546755e-06,0.005102670811999707,0.0001062550214152267,6184,0.19195492821419402
229,0.18909705786172246,0.19265053372840246,0.0023814660886004734,0.0001,6.283434596305191e-06,0.005276946521625932,0.0001305747335774684,6283,0.18909705786172246
230,0.17863760009467508,0.19320191477556953,0.0023819744813396867,0.0001,6.507878827429907e-06,0.005464272500324773,0.0001267548566437648,6418,0.17863760009467508
231,0.1834664137470449,0.19389576925814891,0.0024704313739510797,0.0001,6.925990515837051e-06,0.0056071102309229355,0.00013935438397775674,6350,0.1834664137470449
232,0.19222403753508505,0.19448840575705384,0.0021237284607044295,0.0001,5.49676451712692e-06,0.0051765229113176475,0.0001249361259009568,6207,0.19222403753508505
233,0.20170868708920522,0.19512696945834918,0.002284757289400156,0.0001,5.903983022563814e-06,0.005168148975783643,0.00013570558008855666,6122,0.20170868708920522
234,0.20778828642110453,0.19586372253673265,0.002434030470724506,0.0001,6.550652304150069e-06,0.005382555709912885,0.00012115968773151541,6025,0.20778828642110453
235,0.19805083960220413,0.19664666334006906,0.0023970118598809044,0.0001,6.241731007223541e-06,0.005207926678788866,0.00013898762036537854,6124,0.19805083960220413
236,0.19487883583156818,0.19728916251380518,0.0022511617639469623,0.0001,6.147545591532251e-06,0.00546166489675425,0.00014000162964586838,6217,0.19487883583156818
237,0.1999126151875969,0.197833061426047,0.002120646066394242,0.0001,5.523036436326502e-06,0.005208824352021536,0.00012989355036062154,6090,0.1999126151875969
238,0.19266925011661223,0.1984310312494606,0.002063363808260311,0.0001,5.298967521867586e-06,0.00513624160766425,0.0001297075301531915,6165,0.19266925011661223
239,0.22389696935708345,0.19921678594619424,0.002460357851285439,0.0001,6.614667073938106e-06,0.005376995928037221,9.620846537133311e-05,5879,0.22389696935708345
240,0.20408451133399255,0.2000027724770887,0.002442921748878522,0.0001,6.340536435430638e-06,0.0051909451772996044,9.314445798396285e-05,6065,0.20408451133399255
241,0.19362423309213417,0.20072004579122152,0.0022717446244762125,0.0001,5.600455068751303e-06,0.004930532251214266,7.85755120685854e-05,6258,0.19362423309213417
242,0.2091265599927157,0.2013162682518854,0.0020937905664893705,0.0001,5.4595073605794455e-06,0.00521495076724252,7.927791810609737e-05,6022,0.2091265599927157
243,0.19826693409465224,0.2021211552915269,0.0024219751150109394,0.0001,6.327046360307885e-06,0.0052246997263465335,7.701772238755472e-05,6132,0.19826693409465224
244,0.2051567348868558,0.20265825046085523,0.0022451146676229156,0.0001,5.726391136436815e-06,0.005101201483396665,8.790414180383482e-05,6065,0.2051567348868558
245,0.21988895577547937,0.20327227371178774,0.0021730060967165322,0.0001,5.818213422616988e-06,0.005354990426771887,9.949670858464935e-05,5913,0.21988895577547937
246,0.196551463778875,0.20385455072707648,0.0022046555618924248,0.0001,5.512596861315477e-06,0.005000869030610471,9.320750263558978e-05,6181,0.196551463778875
247,0.19190971650648772,0.20463251599065158,0.0023653104687526533,0.0001,5.9815098440114e-06,0.005057695319943136,9.064836950455746e-05,6230,0.19190971650648772
248,0.199775509478761,0.2051892587157993,0.0022992343120873376,0.0001,6.040631249056924e-06,0.005254472079944733,8.556192724590117e-05,6142,0.199775509478761
249,0.19138999906828374,0.20583029334635322,0.0021952505083194344,0.0001,5.211712560653113e-06,0.00474817114575495,0.00010694513886528818,6221,0.19138999906828374
250,0.19946277206706864,0.2064534288079986,0.0022980008126406775,0.0001,5.8671672340576404e-06,0.0051063230280720085,0.00010943081745433628,6158,0.19946277206706864
251,0.22184379148805938,0.20712242279774723,0.0024402010971234602,0.0001,6.569816802873795e-06,0.005384651953987215,0.00010880599248233227,5904,0.22184379148805938
252,0.20008586455604968,0.20764814065138099,0.001986568224564339,0.0001,4.888163594391516e-06,0.004921213914476565,0.00011215419735244568,6136,0.20008586455604968
253,0.2269470502481625,0.2083110818845511,0.0023980920108259457,0.0001,6.430534963782977e-06,0.0053630427312655,0.00011232346304042768,5892,0.2269470502481625
254,0.21752721308661987,0.2089856998468535,0.00226327568515394,0.0001,6.300805703680202e-06,0.005567864087446902,0.00010600736284907284,5943,0.21752721308661987
255,0.21194330585748483,0.20957279703991571,0.002305968827069302,0.0001,5.893549084503661e-06,0.005111560065617956,0.00010767223245642344,6044,0.21194330585748483
256,0.20306234136276324,0.2103465703045074,0.0023808756379110458,0.0001,6.049399016874442e-06,0.005081658966599463,0.00010826340637057047,6096,0.20306234136276324
257,0.21282328085703286,0.21105440151834765,0.0024167232159883253,0.0001,6.328593564290352e-06,0.005237334190711001,9.77179774788255e-05,6035,0.21282328085703286
258,0.21426205622876895,0.21168867429058058,0.0022712268303892815,0.0001,6.106446340116521e-06,0.005377222792907826,0.0001034468079569075,5929,0.21426205622876895
259,0.21323538481641108,0.21225823080043493,0.002218269941344788,0.0001,5.557414573340526e-06,0.005010584572923023,0.00011055683274261459,5960,0.21323538481641108
260,0.22217679876417817,0.21288601576275218,0.002361430510092203,0.0001,6.121818555416744e-06,0.005184839045022514,0.00010643822563677473,5856,0.22217679876417817
261,0.20760031981023797,0.21349686633567555,0.0021476324516596043,0.0001,5.128968304530269e-06,0.004776393000177296,0.00010562345578550641,6087,0.20760031981023797
262,0.23158441470833524,0.21414006572275424,0.0022508978829167783,0.0001,5.9219798957385295e-06,0.005261882327655537,0.00011382080149993245,5891,0.23158441470833524
263,0.19871891372759445,0.21471504865867289,0.002043662489263837,0.0001,5.052228048523867e-06,0.004944288085792257,8.957100376281393e-05,6171,0.19871891372759445
264,0.19800678391907567,0.2151893582646796,0.002135895367865167,0.0001,5.453271071295544e-06,0.005106309188493725,9.788390501470211e-05,6213,0.19800678391907567
265,0.22018310048564393,0.21584509077413255,0.002337783764421491,0.0001,5.997953601970512e-06,0.005131315986750185,0.00010836848626513294,5912,0.22018310048564393
266,0.2140268447052241,0.21637124259899002,0.002167334406605582,0.0001,5.65628965909563e-06,0.0052195818438137125,0.00010192698454016719,5999,0.2140268447052241
267,0.2058425530399033,0.21716340776669119,0.0024898046149713898,0.0001,6.535985357787894e-06,0.0052501994080069595,0.0001008529900019971,6016,0.2058425530399033
268,0.22666517461585903,0.2178579088007927,0.0023751607858733073,0.0001,6.575896151387048e-06,0.005537221892933198,0.0001031123998866053,5925,0.22666517461585903
269,0.20912742054911315,0.21814648340592635,0.0021191240055053,0.0001,5.646095425911256e-06,0.005328706966881776,0.00013392322105803303,6003,0.20912742054911315
270,0.2448463854118459,0.21873033807872339,0.002338676449663084,0.0001,6.0073109283546306e-06,0.005137359577225878,0.0001456201248311665,5736,0.2448463854118459
271,0.23055687787111928,0.21939940895976653,0.002421340730761241,0.0001,6.298563532379309e-06,0.005202542089480414,0.00015542206045633883,5800,0.23055687787111928
272,0.23822243283014677,0.22003169142237555,0.0023735977623864125,0.0001,6.084217926077517e-06,0.005126578751035263,0.00013981899749494097,5763,0.23822243283014677
273,0.20385257766159665,0.22065812030760454,0.0023280732703817985,0.0001,5.912706387486854e-06,0.005079484793463723,0.00013215302073592736,6049,0.20385257766159665
274,0.21321439974926737,0.22118224692313457,0.002238877277827581,0.0001,5.638550506406011e-06,0.005036944688524589,0.00014459846290155052,6025,0.21321439974926737
275,0.2109831231201988,0.22180819446494593,0.00240522226578731,0.0001,6.286880824919339e-06,0.0052276921882406,0.00013710215437727044,6054,0.2109831231201988
276,0.22793060930539283,0.22229091729326064,0.0022055619983999265,0.0001,5.429090068929167e-06,0.004923089963345234,0.0001356243115909507,5875,0.22793060930539283
277,0.24500497080513656,0.2229944405132922,0.0025098757415997035,0.0001,6.763618746041922e-06,0.005389604460443159,0.00013424480612593952,5704,0.24500497080513656
278,0.22364177174553407,0.22355535185826494,0.0022383459085629108,0.0001,5.455979102048575e-06,0.004875009783944866,0.00012284363782489213,5935,0.22364177174553407
279,0.21961417200512712,0.22405677251179096,0.0020574222017825904,0.0001,5.139392872652865e-06,0.0049959535463357935,6.597760475183556e-05,5940,0.21961417200512712
280,0.20182025948573315,0.22457760718421027,0.0023161566346760368,0.0001,6.0101424369269374e-06,0.005189754740199237,4.589560929683657e-05,6036,0.20182025948573315
281,0.2302645296443306,0.2251656375986223,0.002305506535130163,0.0001,5.7726150339919436e-06,0.00500767614060659,4.591772566445972e-05,5879,0.2302645296443306
282,0.24561493060982864,0.2257176204869195,0.0022732315882752242,0.0001,5.6786519090643435e-06,0.004996105050056007,5.6299693600393995e-05,5631,0.24561493060982864
283,0.23759248870902394,0.2261985285127155,0.002107518660623175,0.0001,5.161418973737992e-06,0.004898100377637278,4.261728650719855e-05,5816,0.23759248870902394
284,0.23579689767980747,0.22678589723707407,0.002201240525207845,0.0001,5.642424881088903e-06,0.0051265864102298725,4.951732551511422e-05,5797,0.23579689767980747
285,0.2215791630331544,0.2272740537753391,0.0022431406487705544,0.0001,5.8736937050775e-06,0.005237026673558628,3.972030759122058e-05,5923,0.2215791630331544
286,0.2380403767758646,0.22776150709691967,0.0021964743748935337,0.0001,5.354273378041335e-06,0.004875334253149086,4.6750018479169554e-05,5789,0.2380403767758646
287,0.23586613189698757,0.22836139607127115,0.002431202892522637,0.0001,6.6991468662677364e-06,0.005510973096380816,5.957513009824674e-05,5783,0.23586613189698757
288,0.24074584624793632,0.2290173323541112,0.002408473035596322,0.0001,6.175370042887604e-06,0.005128037517230184,7.499857928383354e-05,5716,0.24074584624793632
289,0.23107809995702985,0.22952602715372872,0.0020743958619661037,0.0001,5.537522833929887e-06,0.005338925839045444,8.669102081966992e-05,5817,0.23107809995702985
290,0.23316890213455815,0.23004876440492483,0.002472930870074901,0.0001,6.651105134754643e-06,0.005379127427491081,9.475133009768468e-05,5793,0.23316890213455815
291,0.22367090049168586,0.23060733762931002,0.002327908861583941,0.0001,5.885095065141456e-06,0.00505612153659414,8.480086914128375e-05,5877,0.22367090049168586
292,0.2219592223930703,0.23112708995190456,0.0023014709266107,0.0001,5.7597302064579515e-06,0.005005260018591775,0.00010997799801926468,5847,0.2219592223930703
293,0.21970371033983727,0.2317078580423242,0.002310962918932443,0.0001,5.7827430528727154e-06,0.005004617776856475,8.712525229142646e-05,5901,0.21970371033983727
294,0.242719088991076,0.23235422621871604,0.0024245391838477164,0.0001,6.278683620609529e-06,0.005179279974057032,9.575572263389513e-05,5682,0.242719088991076
295,0.21813949052757078,0.23271135451809966,0.002036755483764715,0.0001,5.006487905822983e-06,0.004916140347459921,8.199952721862378e-05,5920,0.21813949052757078
296,0.22160970122806184,0.23327538804640705,0.002304507332719738,0.0001,5.649049856703624e-06,0.004902609574287375,9.762951709316158e-05,5922,0.22160970122806184
297,0.25259632233873386,0.23375024024209712,0.00217961222493722,0.0001,5.613830172738822e-06,0.005151219201755502,7.510759795304935e-05,5626,0.25259632233873386
298,0.24721288178350426,0.23441768347302516,0.0022707583293080703,0.0001,5.7614255750374055e-06,0.005074450680793483,9.846532105354574e-05,5666,0.24721288178350426
299,0.2472784920087353,0.23500526677587052,0.002411779016146219,0.0001,6.224261673460671e-06,0.005161552224968287,0.0001475157799135763,5731,0.2472784920087353
300,0.23125599826022847,0.23563147072611357,0.002267286822920412,0.0001,5.368213216354731e-06,0.004735363132786284,0.00016109342795386,5793,0.23125599826022847
301,0.22438599997957406,0.23588856574871273,0.001884652663878227,0.0001,4.367261628069861e-06,0.004634553317726924,0.00013565427294348473,5917,0.22438599997957406
302,0.2291201309981043,0.2363454101624464,0.0019892805285054754,0.0001,4.811026991225986e-06,0.004836951774559879,0.00015830309830987453,5837,0.2291201309981043
303,0.23160951686519862,0.23668753292646996,0.0019645951210124574,0.0001,4.782477496236891e-06,0.004868664739198002,0.00015833928538419318,5802,0.23160951686519862
304,0.2313592553692403,0.23711623973385976,0.0021487916845082055,0.0001,5.301181649181274e-06,0.004934104769113118,0.0001555030825154937,5757,0.2313592553692403
305,0.24521230011906256,0.23779651877783814,0.002405885703688335,0.0001,6.058832819707706e-06,0.00503667552487571,0.00014528884580750163,5672,0.24521230011906256
306,0.2287964777396807,0.23842448039960745,0.0022442934587284386,0.0001,5.5117763833242195e-06,0.004911814327923995,0.00015281793018773638,5810,0.2287964777396807
307,0.2393913833790462,0.23894473496135077,0.002149172469532707,0.0001,4.9844652457727985e-06,0.004638497204327735,0.00015880525054980194,5699,0.2393913833790462
308,0.24081283640165935,0.23934728861135318,0.00197022000523466,0.0001,5.0344786522111584e-06,0.005110575102105447,0.00016048833671458986,5725,0.24081283640165935
309,0.24658495929926483,0.2396746431500852,0.002026169940141164,0.0001,4.938180048018492e-06,0.004874398687085889,0.00018329989762763078,5681,0.24658495929926483
310,0.22898344664399573,0.24034872709044308,0.0023214839611712585,0.0001,5.461542197478603e-06,0.004705216395053696,0.00018210966897662956,5804,0.22898344664399573
311,0.242128158109756,0.240833881173101,0.0021592726980781737,0.0001,5.015425474587136e-06,0.004645476672817691,0.00014602654558563293,5745,0.242128158109756
312,0.24238421315600045,0.24142129419805253,0.0022844743436133707,0.0001,5.771240434791453e-06,0.005052576275085704,0.00016550876304509055,5736,0.24238421315600045
313,0.24870046496362092,0.24201473838318766,0.0022058920190707204,0.0001,5.154764584986584e-06,0.004673632743961909,0.0001708440131132664,5653,0.24870046496362092
314,0.219402879890678,0.2426324386325984,0.0023084778966783303,0.0001,5.413005912926328e-06,0.0046896753230473666,0.00015969791752105052,5943,0.219402879890678
315,0.2631397669224561,0.24327225810953218,0.002268544609920607,0.0001,5.589447402594077e-06,0.0049277826657239,0.00018853328381988733,5458,0.2631397669224561
316,0.24039866377028768,0.24384772466131455,0.002166175892885586,0.0001,5.355624840361964e-06,0.004944773744322008,0.00017354505535501475,5750,0.24039866377028768
317,0.24383168215615128,0.24443780354105893,0.002185179060876378,0.0001,5.42332575372532e-06,0.004963735787904051,0.00017370173134558667,5653,0.24383168215615128
318,0.25511879239943935,0.2450583997060628,0.0023621878015758374,0.0001,5.794216882543325e-06,0.0049058054390747,0.00017709128337167082,5610,0.25511879239943935
319,0.2431262105924835,0.24556363776125167,0.002339950962025407,0.0001,6.002114496807389e-06,0.005130119899275238,6.296364604498715e-05,5740,0.2431262105924835
320,0.24633920030952236,0.2460458155392393,0.002222165568082896,0.0001,5.6202819589381315e-06,0.005058382723288124,5.367622814975439e-05,5708,0.24633920030952236
321,0.2573989334533608,0.2465678669143776,0.0021974684629220316,0.0001,5.1668414239305845e-06,0.004702539773481071,7.057257060308776e-05,5529,0.2573989334533608
322,0.24986061398119377,0.24701511780242652,0.0022428738291900858,0.0001,5.5006085046128265e-06,0.004904964722513282,6.13295008828837e-05,5644,0.24986061398119377
323,0.2545356417100636,0.24749780289968784,0.002217604983930985,0.0001,5.253387055116744e-06,0.00473789254009021,3.705003935902102e-05,5548,0.2545356417100636
324,0.25746450210258204,0.24809866940268285,0.00241678954217599,0.0001,6.105727620798843e-06,0.005052759054312579,5.961211447169481e-05,5615,0.25746450210258204
325,0.26001451659336716,0.24853691011714119,0.0022447062641350007,0.0001,5.47053907687445e-06,0.004874169208043375,6.106636540099672e-05,5560,0.26001451659336716
326,0.26385537015230454,0.24895337108643767,0.002074366688112247,0.0001,4.6332448721825704e-06,0.00446714160879531,4.7037374826945724e-05,5440,0.26385537015230454
327,0.26278329829977365,0.24943513384351507,0.002215137437991449,0.0001,5.332589707474311e-06,0.0048146806749016675,5.7521597284516124e-05,5519,0.26278329829977365
328,0.24930243137351027,0.24997202900642929,0.002412842550594001,0.0001,6.1586070267755e-06,0.005104856116914346,7.194195652651854e-05,5680,0.24930243137351027
329,0.2534116337678579,0.2505767775952388,0.002332489394844338,0.0001,5.618807744978212e-06,0.00481786348730918,0.0001458593362493667,5611,0.2534116337678579
330,0.2506415972950795,0.25105440541210466,0.002029186649874582,0.0001,4.818889778390043e-06,0.0047495776484512975,0.00014978494676229256,5606,0.2506415972950795
331,0.2588206937387702,0.25140243275601226,0.0022084961064522705,0.0001,5.471742008261133e-06,0.004955174693109098,0.00014392188125913056,5498,0.2588206937387702
332,0.2605416008653906,0.2520242044562224,0.0024148565391498454,0.0001,5.849905294507837e-06,0.004844929874440745,0.000159995690362645,5574,0.2605416008653906
333,0.24129340152087037,0.25264513566432345,0.0023757577582791275,0.0001,5.6243636529680966e-06,0.004734795568586998,0.00014479867145534322,5694,0.24129340152087037
334,0.25123454985748395,0.25304354747912977,0.0021154478284846133,0.0001,5.40351150474403e-06,0.005108621854895659,0.00016306205202615018,5644,0.25123454985748395
335,0.24301429579082504,0.2535201312500662,0.0022624020709241413,0.0001,5.5082723775782325e-06,0.00486940181709454,0.00015012281493466704,5688,0.24301429579082504
336,0.25741272657592196,0.25374516442994854,0.0020352788030077082,0.0001,4.759770810019215e-06,0.004677266626061539,0.00014531009005785533,5552,0.25741272657592196
337,0.2604448036147041,0.25434233057032224,0.002431698682268215,0.0001,6.064765232922839e-06,0.004988089418435519,0.00013691322604313737,5527,0.2604448036147041
338,0.24996109187208154,0.2548316320590541,0.0023562845067315124,0.0001,6.155803965134441e-06,0.005225009074709216,0.00016235000561176156,5650,0.24996109187208154
339,0.24822792187000348,0.2552194258364415,0.001933022438899996,0.0001,4.2766877084077015e-06,0.004424871250683866,0.0001948472321858918,5669,0.24822792187000348
340,0.24435723126888975,0.25551936921079565,0.001993631874653534,0.0001,4.871003552452714e-06,0.004886562674264253,0.00017679223845890702,5673,0.24435723126888975
341,0.24723677187230347,0.2558735094909098,0.0020209797974708997,0.0001,4.8462474216720176e-06,0.004795938512336167,0.0001718630646297729,5643,0.24723677187230347
342,0.25594324166908083,0.2564554410866379,0.0023814593481884545,0.0001,5.855168318170748e-06,0.0049172943662672206,0.00019495167239683378,5585,0.25594324166908083
343,0.2581988255726877,0.2568916949303033,0.002058863741787202,0.0001,4.820417945121181e-06,0.0046826002588561825,0.00019510887279311682,5564,0.2581988255726877
344,0.2507609618099463,0.25726328110481145,0.0020617173850569705,0.0001,4.906657028769552e-06,0.004759776547777393,0.00018993702061660344,5625,0.2507609618099463
345,0.2589273427791263,0.2577418346898097,0.0022538145101115253,0.0001,5.3901632663234065e-06,0.0047831471863731025,0.00019094679187996058,5566,0.2589273427791263
346,0.27122794096513936,0.25816379995900657,0.002119646524813959,0.0001,5.178837258724666e-06,0.0048865102724419684,0.00018136574254854306,5409,0.27122794096513936
347,0.25799966028034155,0.25869553522200306,0.002324080408166943,0.0001,5.598266626421565e-06,0.0048176187078114475,0.0002081217141478789,5565,0.25799966028034155
348,0.247286835642432,0.259168517904501,0.0021930472409228147,0.0001,5.468219868401241e-06,0.004986869198586222,0.00019409820061929594,5631,0.247286835642432
349,0.2745575971313784,0.2596369820431236,0.0021883792247466747,0.0001,4.984022656889828e-06,0.0045549899217918,0.0001483444164952085,5350,0.2745575971313784
350,0.2626176089944892,0.26015597610533464,0.002251667369456914,0.0001,5.296621655072097e-06,0.004704621763337632,0.00017212626511768406,5441,0.2626176089944892
351,0.2697098044016858,0.2604575639491883,0.0020024203558275696,0.0001,4.770498342822305e-06,0.004764732169186057,0.00015705571147126146,5453,0.2697098044016858
352,0.2541783184800922,0.26088529049581255,0.002122690033648568,0.0001,4.96607484584372e-06,0.004679039112750554,0.0001384585612782657,5625,0.2541783184800922
353,0.24214879932754438,0.26136732371210747,0.0023271987289046163,0.0001,5.6942907954533435e-06,0.004893686752857222,0.00015483889122127524,5707,0.24214879932754438
354,0.2579300591744398,0.26193604927333414,0.0023283109076166954,0.0001,5.496435387290589e-06,0.004721392980043929,0.0001665790192601609,5575,0.2579300591744398
355,0.2629996166697577,0.2623031895148201,0.002148986320717901,0.0001,5.246476976582648e-06,0.004882745809968659,0.0001568754923317029,5481,0.2629996166697577
356,0.251124843410846,0.2626219454162381,0.001941338458068779,0.0001,4.500412577563351e-06,0.004636401817373266,0.00015480875345828024,5611,0.251124843410846
357,0.27292752414749144,0.2629575976204679,0.001971854491669555,0.0001,4.126741811162019e-06,0.004185645369469361,0.00017627031530749536,5397,0.27292752414749144
358,0.2780822570364342,0.26337970424386414,0.002079721444643635,0.0001,4.952581383078361e-06,0.00476273531326403,0.00015929740599333262,5347,0.2780822570364342
359,0.27969148252105996,0.2638265499378055,0.0019849301657706795,0.0001,4.37504451720766e-06,0.004408260393895503,0.00012656913498724942,5323,0.27969148252105996
