iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
172,0.004313043308390259,0.004436174736185629,0.0002790346474172279,0.0,9.852061728237361e-08,0.000706153290957163,-1.8225511577609027e-06,126960,0.004313043308390259
173,0.00548794232944853,0.004451618259462867,0.0003138436792196623,0.0,1.2240690915099115e-07,0.0007800501794736948,-2.503360844454134e-06,126831,0.00548794232944853
174,0.004779790643853638,0.004464771711007697,0.0002750334117076257,0.0,9.328001626247685e-08,0.000678317704625925,-1.6334081360215036e-06,126985,0.004779790643853638
175,0.005035001381213272,0.004479729138002448,0.0003042641841805577,0.0,1.1393731356955413e-07,0.0007489367430899522,-2.747591749871421e-06,126965,0.005035001381213272
176,0.004107728410138458,0.00449208238840894,0.0002524576645265299,0.0,7.88112405940263e-08,0.0006243521324007517,-1.1621131012158143e-06,127070,0.004107728410138458
177,0.004374248433257335,0.004504185818641181,0.0002439296857923532,0.0,7.341194428210701e-08,0.0006019107026161583,-2.1336276837285533e-06,126996,0.004374248433257335
178,0.005096460403618574,0.0045186506662689245,0.0002972064591660323,0.0,1.1010585339850616e-07,0.0007409384958016427,-1.823550089164521e-06,126839,0.005096460403618574
179,0.00510992084636012,0.004534127703632866,0.0003092848402830771,0.0001,1.1796929531698329e-07,0.0007628521023468871,2.5019770740075072e-06,126858,0.00510992084636012
180,0.004401267044097729,0.0045469094157197,0.0002606038068773615,0.0001,8.545753660650933e-08,0.0006558425805861317,1.4535755624962067e-06,126974,0.004401267044097729
181,0.004435965532411202,0.004560547902722861,0.00027025244759718,0.0001,8.8493772195039e-08,0.000654897100705943,2.0834540230630745e-06,126996,0.004435965532411202
182,0.004342565837364004,0.004574085761742429,0.00026724524868773625,0.0001,8.84554001420461e-08,0.0006619792162920894,2.3663012656396517e-06,126988,0.004342565837364004
183,0.005142762855318398,0.004589131903000167,0.00030177575407737287,0.0001,1.1226047002871358e-07,0.0007439992677472085,3.3751180584868756e-06,126887,0.005142762855318398
184,0.004735637353813726,0.004603739608987164,0.0002921353621617666,0.0001,1.059514423021702e-07,0.0007253585565139547,2.38936694208348e-06,127133,0.004735637353813726
185,0.004054736580937595,0.004615544125543798,0.00023552137267871716,0.0001,6.86236328165121e-08,0.000582738050785089,1.7447467663418767e-06,126967,0.004054736580937595
186,0.005713126629360088,0.004632832560073502,0.0003392629720309206,0.0001,1.4180516990446382e-07,0.0008359601936844415,2.135686095821974e-06,126922,0.005713126629360088
187,0.004608177639929956,0.004646041502735642,0.00026090943659505154,0.0001,8.47159345633564e-08,0.0006493895787666819,2.5011507161042573e-06,126985,0.004608177639929956
188,0.003859624438297166,0.004656839030019211,0.00022957753734371107,0.0001,6.587010979565191e-08,0.0005738375849640267,4.838344991555591e-07,127068,0.003859624438297166
189,0.004554173157056241,0.004670822220791028,0.00027884565261127975,0.0001,9.665462301703329e-08,0.0006932481974303763,3.4085332409341227e-06,126950,0.004554173157056241
190,0.004844185687773854,0.004684844794044548,0.00028032371733513386,0.0001,9.953346996121536e-08,0.0007101323491812907,3.450514479444245e-06,126986,0.004844185687773854
191,0.004954322275061398,0.0046997965713583756,0.00028952282279988016,0.0001,1.0312788251336382e-07,0.0007123989847573876,3.183981645589139e-06,127059,0.004954322275061398
192,0.005157687503431811,0.0047140510879531425,0.0002990814711579487,0.0001,1.1094428639266937e-07,0.000741900098077813,4.301307244783208e-06,127040,0.005157687503431811
193,0.004568171397889108,0.004727404473066131,0.0002635078614098342,0.0001,8.663868209158222e-08,0.0006575794864566332,3.7120441912936575e-06,127027,0.004568171397889108
194,0.005145893748111775,0.004742076354105557,0.0002883181587379565,0.0001,1.0333541813568658e-07,0.000716815191856195,3.6753801057308634e-06,126977,0.005145893748111775
195,0.004926221259039491,0.004756939975473666,0.0002892161825724744,0.0001,1.034147589224315e-07,0.0007151381226499447,2.9438361830015176e-06,127069,0.004926221259039491
196,0.004507148123457703,0.00477107993371965,0.0002776540170485439,0.0001,9.579196163030937e-08,0.0006900095496443797,3.5977991427820094e-06,126858,0.004507148123457703
197,0.0049700861678529055,0.004786163845552812,0.0002930427772093941,0.0001,1.0895320387336153e-07,0.0007435993127754782,4.179261854921983e-06,126996,0.0049700861678529055
198,0.00480795488919966,0.004801806520588244,0.00029825133142017784,0.0001,1.0905115166740728e-07,0.0007312701750442516,3.5822816981879366e-06,127036,0.00480795488919966
199,0.0043388290807260515,0.004814939701588075,0.00025451339809348254,0.0001,7.956413041269616e-08,0.0006252254773909569,2.188318270207163e-06,127017,0.0043388290807260515
200,0.005546752532192802,0.004830808487992165,0.00031654216747718344,0.0001,1.2466703042103696e-07,0.0007876803992000402,1.7594931679225999e-06,126992,0.005546752532192802
201,0.004289870077027164,0.004843671230708594,0.0002549892846957009,0.0001,7.946686283118476e-08,0.0006232957037862897,1.2547330181358028e-06,127065,0.004289870077027164
202,0.004403699890941117,0.004857303562805392,0.0002630737113940148,0.0001,8.633847409765831e-08,0.0006563823777005685,1.4883827679756844e-06,126939,0.004403699890941117
203,0.0039369292995925405,0.004870182083277204,0.00025126073425528066,0.0001,7.939593147785057e-08,0.0006319804143944305,1.958424210738258e-06,127009,0.0039369292995925405
204,0.005465326120740567,0.004885458655394834,0.0003012681684189255,0.0001,1.1202244524032851e-07,0.0007436726278002047,2.0978957362239585e-06,126886,0.005465326120740567
205,0.005589622193487171,0.004900931942859557,0.00029616062765283884,0.0001,1.0866740430973167e-07,0.0007338409914305841,2.7917901970903496e-06,126923,0.005589622193487171
206,0.005116384371425779,0.004917022592109478,0.00031057860399984156,0.0001,1.1840241219158013e-07,0.0007624634193515824,1.9708574026232857e-06,127043,0.005116384371425779
207,0.004589096054503094,0.004930667300396301,0.0002680136231543273,0.0001,9.086570292893848e-08,0.0006780677926704966,1.2765884927912098e-06,126923,0.004589096054503094
208,0.004156955759923399,0.004942798545627049,0.0002406193997081981,0.0001,7.185056396188949e-08,0.0005972133921788807,1.4432733662848438e-06,127061,0.004156955759923399
209,0.004787556279699918,0.004958308561975577,0.0002950547117134812,0.0,1.0810971619901974e-07,0.0007328113187631576,-1.0700180423778266e-07,126884,0.004787556279699918
210,0.004294941526368736,0.004972311975606295,0.0002689615412792854,0.0001,9.02301007516482e-08,0.0006709516931118021,8.204036310061058e-08,126999,0.004294941526368736
211,0.004807298609072441,0.004987741496634843,0.0002899981132864036,0.0001,1.0355851491327121e-07,0.0007142013011029234,9.326448337869822e-07,127064,0.004807298609072441
212,0.004510048383408055,0.005002796489848172,0.0002955920537509752,0.0001,1.077170553805698e-07,0.0007288224024541419,1.0209448990177421e-07,126863,0.004510048383408055
213,0.004677337280727573,0.0050171306495829585,0.0002675531361946702,0.0001,8.802127885563348e-08,0.000657972319872862,1.2231583108247343e-06,126733,0.004677337280727573
214,0.004688625778895745,0.005031089122576016,0.0002683372963635233,0.0001,9.048961983100698e-08,0.000674446832828027,9.011270501143689e-07,127011,0.004688625778895745
215,0.0054415076945611325,0.0050478444026392354,0.0003140019723462843,0.0001,1.2208415786242325e-07,0.0007776012166432364,1.58814091113354e-06,126844,0.0054415076945611325
216,0.005258855240847593,0.0050635557844988304,0.0002968919099514088,0.0001,1.0944939781905912e-07,0.0007373013150609074,1.3630181376333146e-06,126892,0.005258855240847593
217,0.005290069712543309,0.005079316048854199,0.00030096583799474916,0.0001,1.1468518447237854e-07,0.0007621142999916119,5.161013417102216e-07,126994,0.005290069712543309
218,0.005539282224185981,0.005095961241244663,0.00031343414095356427,0.0001,1.2077329714229805e-07,0.0007706454489920471,1.1136567038742636e-06,127147,0.005539282224185981
219,0.004950754394747726,0.005111759312723278,0.0002932352220610283,0.0001,1.0884654543400719e-07,0.0007423838423567955,3.1342955598009377e-06,126924,0.004950754394747726
220,0.005259605568715621,0.005127101014556762,0.0002827799832959828,0.0001,9.828105683481881e-08,0.0006951061789401767,3.2445673239977095e-06,126885,0.005259605568715621
221,0.0051746166098512614,0.005143160416214937,0.00029386212616079713,0.0001,1.0796260986371114e-07,0.0007347841062351501,3.664988159687951e-06,127002,0.0051746166098512614
222,0.0058057755249020454,0.005160876728289923,0.0003301639853858749,0.0001,1.350750028351697e-07,0.000818229781648065,3.2195797967306003e-06,126896,0.0058057755249020454
223,0.00525465039791272,0.005176626396041997,0.00029203868930159887,0.0001,1.0547270808651526e-07,0.0007223201031257183,3.107735777093927e-06,126896,0.00525465039791272
224,0.004742486085271874,0.0051914810084315545,0.0002749086480473816,0.0001,9.26927463032488e-08,0.0006743530766429207,3.0121726406683264e-06,126971,0.004742486085271874
225,0.005219993062903571,0.005206742981962209,0.0002899702607529557,0.0001,1.040141227899507e-07,0.0007174123478722325,2.8714164763720027e-06,126926,0.005219993062903571
226,0.005319346314870802,0.005222038083817305,0.0002951498555695703,0.0001,1.0877143840211189e-07,0.0007370590657563319,4.276645936237377e-06,126845,0.005319346314870802
227,0.004622300592971352,0.005233794654416701,0.00021982820922175717,0.0001,7.40687579890988e-08,0.0006738785549981902,2.875228900244053e-06,127042,0.004622300592971352
228,0.005293687494136724,0.005250167768634736,0.0002969208077981833,0.0001,1.0819431522669231e-07,0.0007287755683342465,2.7047878726916765e-06,127013,0.005293687494136724
229,0.0049113797432506524,0.0052658604856087995,0.0002826372418016469,0.0001,1.002609161167572e-07,0.0007094671280943204,2.901499374453968e-06,126897,0.0049113797432506524
230,0.005316876660362813,0.0052824954283865145,0.0003154151938925254,0.0001,1.253180801206929e-07,0.0007946229766178845,3.1215533622420823e-06,127057,0.005316876660362813
231,0.004779375662952474,0.0052966764959897295,0.0002754524825805428,0.0001,9.393163300483787e-08,0.0006820169644132511,2.8098251700544373e-06,127020,0.004779375662952474
232,0.005387746138574338,0.005313170505167382,0.0002979501362931616,0.0001,1.0974941308633209e-07,0.0007366965120522485,3.397862726008392e-06,127051,0.005387746138574338
233,0.005610065997845639,0.005330723542370008,0.00031804281455228634,0.0001,1.24455272751373e-07,0.0007826321932571915,2.221494502721061e-06,126958,0.005610065997845639
234,0.005402870603053351,0.005347996375665889,0.00031017935696841484,0.0001,1.1746973617023671e-07,0.0007574310380829018,3.0382600104381208e-06,126753,0.005402870603053351
235,0.0051541117821625425,0.005365164556889108,0.0003053582020255628,0.0001,1.1591696426057467e-07,0.000759219588612005,2.1840960095888147e-06,127027,0.0051541117821625425
236,0.005436293950522162,0.00538091881766648,0.00029606673557129056,0.0001,1.0883928234172124e-07,0.0007352347917891206,3.2002416537104773e-06,126776,0.005436293950522162
237,0.004811224166479203,0.00539561303640479,0.0002716947887054419,0.0001,9.188736935463358e-08,0.0006764014119847794,2.289878847968987e-06,126797,0.004811224166479203
238,0.005292524722481482,0.0054122858962577436,0.0003047122906118645,0.0001,1.1461613459254375e-07,0.0007522908535287087,2.7784511912551444e-06,126997,0.005292524722481482
239,0.005141650927591804,0.00542895765392809,0.0003025308505728407,0.0,1.1271844402937596e-07,0.0007451699145124813,-1.746256043757255e-06,127078,0.005141650927591804
240,0.005484415942480404,0.005444675113593524,0.00028755050124444875,0.0,1.0363316125315096e-07,0.0007207997259935337,-1.4737897671142194e-06,127030,0.005484415942480404
241,0.005357525410393741,0.005462332078707848,0.00031883369252986324,0.0,1.2541729987875443e-07,0.0007867255112444385,-1.2677693680262417e-06,126808,0.005357525410393741
242,0.0054063910543595654,0.005479733991770921,0.0003105697325154394,0.0,1.1794037411244874e-07,0.0007595097768040582,-1.0992168209034248e-06,126725,0.0054063910543595654
243,0.005060648005937052,0.0054964673897663855,0.0002984484532042977,0.0,1.1049828555335678e-07,0.0007404848935686531,-1.3853657478824305e-06,126792,0.005060648005937052
244,0.004804906532340735,0.005511694626151848,0.0002676325560571982,0.0,8.92955897184074e-08,0.0006672999057657489,-1.2582646278001308e-06,126879,0.004804906532340735
245,0.0048041820048067615,0.0055273331182207844,0.0002871921150843099,0.0,1.0344603380212849e-07,0.0007203960580307732,-5.142476612277247e-07,126877,0.0048041820048067615
246,0.005349304965182759,0.0055442751945862356,0.000304916902768131,0.0,1.1587677083238343e-07,0.0007600547544620706,-1.4805227299765454e-06,126921,0.005349304965182759
247,0.00635997453206039,0.005563593990222913,0.0003392165824112079,0.0,1.4169064176081904e-07,0.0008353992647037382,-1.2025088631767436e-06,126764,0.00635997453206039
248,0.005271960248270032,0.0055798301362283195,0.00029691982543925843,0.0,1.0785903541299457e-07,0.0007265195933173518,-9.829748651765174e-07,126730,0.005271960248270032
249,0.004664331888703606,0.005595023353420993,0.0002765167191195541,0.0001,9.699633532723943e-08,0.0007015585577326509,2.3765526393371446e-06,126795,0.004664331888703606
250,0.005259129341078898,0.0056115476956949545,0.00029355930907447076,0.0001,1.0680310373402321e-07,0.0007276424247675903,3.171485245870675e-06,126867,0.005259129341078898
251,0.005662145971322344,0.005629503082048069,0.00031657269954467717,0.0001,1.2360427494193324e-07,0.0007808902986246876,3.713239016212244e-06,126888,0.005662145971322344
252,0.005527045960252953,0.005647114758516272,0.00030920923919744507,0.0001,1.2056774116626093e-07,0.0007798456571297508,3.955170368930514e-06,126868,0.005527045960252953
253,0.0055264210794297546,0.005665573255922204,0.0003176740683193514,0.0001,1.2381040438093288e-07,0.000779480711384152,3.6476969944803817e-06,126810,0.0055264210794297546
254,0.005965436835571065,0.005683817087460592,0.00032068394178400966,0.0001,1.2689448744962011e-07,0.0007913990750125391,3.5357382155308475e-06,126860,0.005965436835571065
255,0.005457644264829503,0.005701400614537365,0.00030153831279324336,0.0001,1.1429679613421276e-07,0.0007580913687248953,3.6886381606002817e-06,126816,0.005457644264829503
256,0.005500538807378744,0.005718854467289251,0.000302042210562124,0.0001,1.1224828945508892e-07,0.0007432622695098553,4.227151851890983e-06,126975,0.005500538807378744
257,0.005754747336490708,0.005737893099874359,0.00032761933024510315,0.0001,1.3120906862213136e-07,0.0008009849023497448,4.4761880283007405e-06,126751,0.005754747336490708
258,0.005848595876996144,0.005756285551370342,0.00031368028574828847,0.0001,1.2204205930876487e-07,0.0007781302482407011,3.7578346286448183e-06,126926,0.005848595876996144
259,0.006311754676439617,0.005777018550683698,0.0003552789659105069,0.0001,1.5663875904936844e-07,0.0008817789628943302,2.962735270689483e-06,126857,0.006311754676439617
260,0.005625577163382472,0.005795134032562104,0.00031543387538943683,0.0001,1.2396890698407514e-07,0.0007860215192868697,3.385820811268588e-06,126757,0.005625577163382472
261,0.005802203270306212,0.00581507375641879,0.0003366511647014458,0.0001,1.403943604464015e-07,0.0008340643085011049,2.8168789026115845e-06,126766,0.005802203270306212
262,0.005805345399212548,0.005834636942514326,0.0003383476407606082,0.0001,1.4119715363681582e-07,0.0008346276824593988,2.395495529251937e-06,126804,0.005805345399212548
263,0.0055608757173829975,0.005852695757679982,0.0003109463571003933,0.0001,1.196157670587297e-07,0.0007693659329162689,2.3578571433127648e-06,126966,0.0055608757173829975
264,0.006127371141026777,0.005872359060035733,0.0003327891813559973,0.0001,1.3572042520400318e-07,0.0008156540705499548,2.953560704853022e-06,126892,0.006127371141026777
265,0.006449799389749599,0.005893718205353597,0.00036285819397109605,0.0001,1.5977323123233873e-07,0.0008806373061817404,4.281594256809497e-06,126775,0.006449799389749599
266,0.006121526495167502,0.00591348236109407,0.0003343306374816143,0.0001,1.3659880959074797e-07,0.0008171480222075662,2.8609990553155192e-06,126724,0.006121526495167502
267,0.004824946310685424,0.005930619664335362,0.00029036592688001404,0.0001,1.0468419384662008e-07,0.0007210501243823834,2.239902563401327e-06,127040,0.004824946310685424
268,0.005811939153705599,0.005949242247963467,0.0003137574137766651,0.0001,1.2186633473621558e-07,0.0007768188376448117,3.54189384465596e-06,126812,0.005811939153705599
269,0.006092021868714818,0.0059676213679650475,0.0003160994633948062,0.0001,1.239573096089896e-07,0.0007842930720459191,3.7807440263405245e-06,126763,0.006092021868714818
270,0.00585433177410658,0.00598828940888898,0.0003484202738672683,0.0001,1.4687831633823448e-07,0.0008431100447053102,3.502491690521825e-06,126791,0.00585433177410658
271,0.0069249862177128505,0.006010449616775563,0.0003688741529201427,0.0001,1.6664775200881256e-07,0.0009035480024261283,4.331556000330834e-06,126901,0.0069249862177128505
272,0.006824106805276373,0.006031509984479373,0.0003693280871258383,0.0001,1.7016529555149362e-07,0.0009214858088684414,4.858922878966412e-06,126783,0.006824106805276373
273,0.005054540274004786,0.006048353684847368,0.0002778285927986094,0.0001,9.635527513670892e-08,0.0006936310922220616,1.611485752541279e-06,126976,0.005054540274004786
274,0.005140870980303469,0.00606589024367275,0.00028775160936276125,0.0001,1.0212141706660397e-07,0.0007097886770660042,2.2566713580628863e-06,126902,0.005140870980303469
275,0.006432586111347225,0.00608828829881805,0.0003655768824353329,0.0001,1.6522167341670114e-07,0.0009038956310150562,3.1503962445453747e-06,126817,0.006432586111347225
276,0.005467895378556205,0.006107760839644239,0.00031879170980663883,0.0001,1.2687443702131357e-07,0.0007959707427666077,4.072576804685441e-06,126912,0.005467895378556205
277,0.0062936993892857744,0.006128763293283368,0.0003413566522823513,0.0001,1.4441689317637362e-07,0.0008461349278579165,3.29361234440565e-06,126776,0.0062936993892857744
278,0.0066472239064701445,0.006150058325981747,0.0003483017232051297,0.0001,1.489509579469098e-07,0.0008552984267561963,4.20292872481985e-06,126700,0.0066472239064701445
279,0.006010349465102063,0.006170118000370433,0.0003303863978930443,0.0001,1.3328974554683184e-07,0.0008068718712202045,3.84565951757382e-06,126875,0.006010349465102063
280,0.006155380618800402,0.0061910443294965955,0.0003475492120756286,0.0001,1.4822296818859766e-07,0.0008529610371054074,3.7621063568550473e-06,126759,0.006155380618800402
281,0.006986747716805262,0.006212586777767223,0.0003532823220149283,0.0001,1.5454172275554127e-07,0.0008748907778578909,4.171823618918483e-06,126821,0.006986747716805262
282,0.006194606868299527,0.006232245776795054,0.0003240906065824498,0.0001,1.2941076501523364e-07,0.0007986085519717837,4.283056256081746e-06,126741,0.006194606868299527
283,0.006859395639134625,0.006254689718093641,0.00036328305780166834,0.0001,1.622021632644631e-07,0.0008929795088490812,4.637055609399372e-06,126926,0.006859395639134625
284,0.006225666765358772,0.006273938073954069,0.0003142379614121058,0.0001,1.2076591442758286e-07,0.0007686271504874296,4.170343923711832e-06,126850,0.006225666765358772
285,0.006175507702208872,0.006293715864224382,0.00032466720550506235,0.0001,1.3165899762642146e-07,0.0008110397070847281,3.499940926822318e-06,126881,0.006175507702208872
286,0.006351103459646214,0.006312773132796274,0.00033076181236686795,0.0001,1.359393379360933e-07,0.0008219772226021954,5.340508049314514e-06,126752,0.006351103459646214
287,0.005934452028402639,0.006334250219958694,0.0003487018255157548,0.0001,1.4925570320995655e-07,0.0008560649373670282,4.712025626442915e-06,126817,0.005934452028402639
288,0.006685482992211492,0.006355191232674727,0.00034885435802005116,0.0001,1.4880010985115141e-07,0.0008530786927569285,4.152068795460903e-06,126874,0.006685482992211492
289,0.006490435993635748,0.006375751207782937,0.00032986073081138565,0.0001,1.3350055886581673e-07,0.0008094359006447017,4.948980592160513e-06,126873,0.006490435993635748
290,0.0058830529274297005,0.006396022585984911,0.00032831219151741335,0.0001,1.3266973058919054e-07,0.0008081925314805366,3.359346933428719e-06,126858,0.0058830529274297005
291,0.007042325909190866,0.006420253808411256,0.0003833392201554487,0.0001,1.788753365346575e-07,0.0009332482935720556,4.720939329850989e-06,126524,0.007042325909190866
292,0.0057324587328058795,0.006438244214990893,0.0003064212828863557,0.0001,1.1676381396308281e-07,0.0007621129502704139,2.8680340347229053e-06,126729,0.0057324587328058795
293,0.006360306230035409,0.0064582249311346636,0.00032642338710066446,0.0001,1.3192047934483473e-07,0.000808278356012232,4.469376500939342e-06,126741,0.006360306230035409
294,0.006541189443016864,0.0064804728964455134,0.00035409669997706907,0.0001,1.537080023133486e-07,0.0008681696402327533,4.339870364331205e-06,126737,0.006541189443016864
295,0.005284443286232535,0.006499617607016865,0.0003032686891213315,0.0001,1.1252228709733223e-07,0.0007420633328375973,2.8741953902768226e-06,126932,0.005284443286232535
296,0.0068255182755743065,0.0065226137847632475,0.00035746946182487886,0.0001,1.5818912915324973e-07,0.0008850497513588738,4.873391097706075e-06,126657,0.0068255182755743065
297,0.006077707768103804,0.00654341490562576,0.00032816375480529387,0.0001,1.336526418536453e-07,0.0008145484679314697,3.484248532691396e-06,126747,0.006077707768103804
298,0.006719832401646256,0.006565678095732689,0.00035340295872975265,0.0001,1.5450990344576177e-07,0.000874412053600918,4.84941357780182e-06,126725,0.006719832401646256
299,0.006586081636025068,0.006588793688338341,0.0003615952099300298,0.0001,1.590579123866591e-07,0.0008797567446617308,2.970673413979133e-06,126835,0.006586081636025068
300,0.00677547790771817,0.006610571441239626,0.0003502288893344051,0.0001,1.5143942637654828e-07,0.0008648025961784729,3.1250217094677507e-06,126556,0.00677547790771817
301,0.006664810129463477,0.00663255740596688,0.0003502220755027842,0.0001,1.532797570316017e-07,0.0008753289284323436,8.316488473425804e-07,126813,0.006664810129463477
302,0.005486135419508644,0.006653036960252486,0.0003178238819059284,0.0001,1.231964617660091e-07,0.0007752498712634415,1.772032055324503e-06,126819,0.005486135419508644
303,0.006946388804112891,0.006676720896365049,0.00037298775640571554,0.0001,1.736302419229137e-07,0.0009310238148088072,3.966942003892835e-06,126685,0.006946388804112891
304,0.007015971975173555,0.006700247636540358,0.000364062310171157,0.0001,1.6245745663467694e-07,0.0008924706133864868,2.8276799601930297e-06,126666,0.007015971975173555
305,0.0064566026025227406,0.006722273152495215,0.0003414814216358769,0.0001,1.4418391353419217e-07,0.0008444612467845241,2.476262409092368e-06,126679,0.0064566026025227406
306,0.0067357895480575185,0.006744683129223791,0.00034946450636967824,0.0001,1.526869687294499e-07,0.0008738339141539668,2.3115654424639164e-06,126769,0.0067357895480575185
307,0.006202222584133193,0.006766846663567045,0.00034090095197553735,0.0001,1.445030121857616e-07,0.0008477712446877,2.5318091310158444e-06,126715,0.006202222584133193
308,0.006666836839252369,0.006789809438193479,0.0003518141733434879,0.0001,1.5155725124028895e-07,0.0008615755857699259,2.519854030220877e-06,126637,0.006666836839252369
309,0.0070204498810121085,0.006813465099797855,0.00036130621989164324,0.0001,1.6090844406812932e-07,0.0008907039802214654,4.482659825494407e-06,126687,0.0070204498810121085
310,0.006948029865897617,0.006837793384492877,0.0003721147818258231,0.0001,1.7063402259867065e-07,0.000917104242736263,3.6716103043385364e-06,126688,0.006948029865897617
311,0.006236565427406774,0.0068593975946704905,0.0003363855900542263,0.0001,1.3943504879924747e-07,0.0008290191549333025,4.461817509171208e-06,126916,0.006236565427406774
312,0.006777577608744604,0.0068834398973116415,0.00037005394544067596,0.0001,1.6861655650292146e-07,0.0009113079786360643,4.9083761196534814e-06,126773,0.006777577608744604
313,0.006806794530130299,0.006906520236038573,0.0003527998085373293,0.0001,1.5318812269852144e-07,0.000868413865266102,4.145951800129551e-06,126605,0.006806794530130299
314,0.007360319361790976,0.006930278071063211,0.00036448664152762125,0.0001,1.6203159744690107e-07,0.0008890948473052453,5.262453164549119e-06,126661,0.007360319361790976
315,0.006862487862212989,0.006955423102700666,0.00038162683933049327,0.0001,1.7907791471213876e-07,0.0009384974863209516,4.150135092958228e-06,126795,0.006862487862212989
316,0.0076702503185872035,0.006981331499686709,0.0003930875558462537,0.0001,1.8920414510120374e-07,0.0009626564987226719,4.4715794910251195e-06,126649,0.0076702503185872035
317,0.006183906918287574,0.007004044460404821,0.00034443828140954597,0.0001,1.4549776082651829e-07,0.0008448408244931271,4.166032538143972e-06,126909,0.006183906918287574
318,0.007486448652830537,0.0070295705199486845,0.0003777169988694627,0.0001,1.7445330668614609e-07,0.0009237249433215809,4.79144014340412e-06,126541,0.007486448652830537
319,0.006939884476569797,0.007053420961811003,0.00035756783251927215,0.0001,1.557204861944346e-07,0.0008709982947699389,5.712426238365468e-06,126687,0.006939884476569797
320,0.007098996176360185,0.0070783170866825455,0.00037070189835565194,0.0001,1.6942814502817088e-07,0.0009140937544680242,6.196896552248574e-06,126714,0.007098996176360185
321,0.006267966461876011,0.007101340478020185,0.0003458815916824097,0.0001,1.472470986231354e-07,0.0008514306754916201,3.376620350465091e-06,126763,0.006267966461876011
322,0.008793084523128861,0.007128899860526577,0.00041678424335452285,0.0001,2.1513661008354603e-07,0.001032364411629389,7.586792187523133e-06,126413,0.008793084523128861
323,0.007010909940980608,0.007150848054130621,0.0003302909790463518,0.0001,1.355743575911657e-07,0.00082093890655209,5.479304388658542e-06,126830,0.007010909940980608
324,0.0070951183137464326,0.0071750470316782776,0.00035941637635251636,0.0001,1.5690682459694294e-07,0.0008731200630827592,5.097871401767066e-06,126581,0.0070951183137464326
325,0.00773880072007272,0.007201582901556432,0.00039042345877970345,0.0001,1.8716174205634758e-07,0.0009587627886978668,5.249728227673496e-06,126441,0.00773880072007272
326,0.006857042914860451,0.007225693622049735,0.0003563263372910015,0.0001,1.5651990214224366e-07,0.0008785199731919806,6.461426886256821e-06,126485,0.006857042914860451
327,0.007319627315866466,0.007250658731426405,0.00038050900485589527,0.0001,1.7975837948372293e-07,0.0009448311455956223,5.810750234146067e-06,126775,0.007319627315866466
328,0.006413706559553732,0.007274720471822669,0.0003573987070521254,0.0001,1.565160295013923e-07,0.0008758623151849564,4.49020844707461e-06,126723,0.006413706559553732
329,0.008481061073909724,0.007302122852544431,0.0003995336664339648,0.0001,1.9745836659625243e-07,0.0009884441947466695,4.78391378561744e-06,126440,0.008481061073909724
330,0.007394311516840763,0.007327258748151716,0.0003714145585997618,0.0001,1.6897735443951585e-07,0.0009099123904919769,4.436858753953566e-06,126706,0.007394311516840763
331,0.007800224377129456,0.007354745708097586,0.00039848581084625176,0.0001,1.9295410326120066e-07,0.0009684365064413718,4.561040757766902e-06,126436,0.007800224377129456
332,0.007102553629609222,0.007380082442307232,0.0003662486573059862,0.0001,1.6325558098626425e-07,0.0008915013214635252,4.426942742812829e-06,126643,0.007102553629609222
333,0.006952294077077304,0.007405056894791266,0.0003680047751834648,0.0001,1.6917956436171657e-07,0.0009194422234188341,4.901161268397859e-06,126662,0.006952294077077304
334,0.007186218381065304,0.007429553946251408,0.00035375214646200673,0.0001,1.5143633417821806e-07,0.0008561719593381036,4.14730303327876e-06,126866,0.007186218381065304
335,0.00824543471474903,0.007457069565851647,0.00040659001332749484,0.0001,1.9753583045763207e-07,0.0009716708427785384,4.99293255283607e-06,126523,0.00824543471474903
336,0.008326035989239245,0.007485711129112796,0.0004127667483557941,0.0001,2.1053706233886867e-07,0.0010201260793293904,5.280247373398377e-06,126471,0.008326035989239245
337,0.007614180455424055,0.007510881133594799,0.0003690038311104997,0.0001,1.6785354991277723e-07,0.0009097658927151506,4.504410515943827e-06,126571,0.007614180455424055
338,0.007300758712290807,0.007537530971790815,0.0003858945345198239,0.0001,1.8040728101760793e-07,0.000935008220534101,4.8618494404585595e-06,126674,0.007300758712290807
339,0.007367897568918855,0.00756183330513927,0.0003488131155116405,0.0,1.485798197063902e-07,0.0008519164738886191,-1.400333628411303e-06,126702,0.007367897568918855
340,0.007443634707985718,0.0075844940120703445,0.0003204199987963538,0.0,1.5580347069652016e-07,0.0009724952954359295,-1.2037719219477658e-06,126602,0.007443634707985718
341,0.007026321083324004,0.007609162078532839,0.0003605187324102538,0.0,1.5933255320237177e-07,0.0008839072085777701,-7.150514694374703e-07,126629,0.007026321083324004
342,0.007784983608114993,0.007636969656121181,0.0003946822783554014,0.0,1.8872286566350897e-07,0.0009563280441670543,-6.510640870619167e-07,126573,0.007784983608114993
343,0.008033039373304728,0.007666008014652775,0.0004205984522760256,0.0001,2.1526990073079142e-07,0.0010236362001138154,2.064091057039756e-06,126523,0.008033039373304728
344,0.007439260058077455,0.007691095860960495,0.0003602582463332064,0.0,1.5920296929589264e-07,0.0008838269264689879,-9.976751964240944e-07,126623,0.007439260058077455
