iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
171,0.005258179923364661,0.004447341171095075,0.0003090631492524921,0.0,1.213859374765815e-07,0.0007855089665019501,-2.6973253932557265e-06,127047,0.005258179923364661
172,0.0038373979486341736,0.004458409648208076,0.00022509140378439575,0.0,6.231652548544824e-08,0.0005536997365313714,-2.3195269569533677e-06,127131,0.0038373979486341736
173,0.004789423769770209,0.004472460019665124,0.00029217544641239537,0.0,1.0689602703276032e-07,0.0007317249162811601,-2.8990462461491794e-06,127023,0.004789423769770209
174,0.004307355786132853,0.004484969531044773,0.00025252838432445596,0.0,8.104612703899946e-08,0.0006418773656340269,-1.865167703836881e-06,127118,0.004307355786132853
175,0.005000352570257225,0.0044996714437244645,0.00029905244172848876,0.0,1.1165511487198983e-07,0.0007467259870986914,-2.7610139117677596e-06,127142,0.005000352570257225
176,0.004565067907961007,0.004513726460309953,0.00027999627065129296,0.0,9.869968734136596e-08,0.0007050071567866445,-2.6667220054234922e-06,126911,0.004565067907961007
177,0.004566160767976999,0.004526619974709211,0.0002675274176329305,0.0,8.905170598617588e-08,0.0006657389121018028,-2.3450712652058553e-06,126774,0.004566160767976999
178,0.004483631602429278,0.004537666914951405,0.0002246245280984346,0.0,7.781779002420757e-08,0.0006928699254972404,-2.225107018577098e-06,126969,0.004483631602429278
179,0.004500639860390188,0.004551800678034421,0.00028390755092714203,0.0,1.0121970684428089e-07,0.0007130469514722874,-1.069182278756828e-06,126953,0.004500639860390188
180,0.004578277078495654,0.004565439614618209,0.0002764633670723388,0.0,9.506885554447533e-08,0.00068775010990588,-8.200030666899201e-07,127082,0.004578277078495654
181,0.00446881659407062,0.004578883915567273,0.0002736962724992096,0.0,9.211199665990591e-08,0.0006730964643310727,-8.552868423655771e-07,127069,0.00446881659407062
182,0.004773048404577667,0.004593348606096485,0.00028902901607368297,0.0,1.0329814784223778e-07,0.0007147943085126353,-1.2277389345943492e-06,127070,0.004773048404577667
183,0.004514113426883839,0.0046071947983631215,0.0002717705245382427,0.0001,9.10321596300618e-08,0.000669919298899186,1.3803208057796626e-08,127020,0.004514113426883839
184,0.00481224777475904,0.004621630250362181,0.00028869651626565226,0.0,1.0263372981077175e-07,0.0007110146747758496,-6.792213644823905e-07,126958,0.00481224777475904
185,0.0049584053153904255,0.0046364160801065195,0.000291796237546641,0.0,1.0571555444294226e-07,0.000724584767314175,-2.344478939665921e-07,126930,0.0049584053153904255
186,0.004564727401447869,0.004649644741329007,0.00026969805443154544,0.0,9.042181559293548e-08,0.0006705411040767168,-1.0037869464401174e-06,126667,0.004564727401447869
187,0.004900006623701127,0.0046644817645635364,0.0002965356841077243,0.0,1.101136986316283e-07,0.000742667439589676,-5.211706394452459e-08,126957,0.004900006623701127
188,0.0051112866127811935,0.004679502274149054,0.0002967280039742144,0.0,1.082970839070559e-07,0.0007299417814064285,-1.1161350885963171e-06,126747,0.0051112866127811935
189,0.004202604033451848,0.00469325733144992,0.0002667546482388061,0.0,8.802107405487803e-08,0.0006599403207105816,-1.436820063650955e-07,126957,0.004202604033451848
190,0.00423189135492943,0.0047061687144776465,0.00025591443610152386,0.0,8.19417986041297e-08,0.0006403843398003742,-2.1654140577979676e-07,127105,0.00423189135492943
191,0.004574127865901716,0.004719835469524481,0.0002664892275610952,0.0,8.857227922076176e-08,0.0006647344062000085,-1.8455406016337996e-07,127062,0.004574127865901716
192,0.005176084768309491,0.004735347076282884,0.0003049536041067503,0.0,1.1385132384961043e-07,0.0007466796412070361,-2.1862182954731362e-07,126852,0.005176084768309491
193,0.004878839645910481,0.004749741716508305,0.0002976380345917438,0.0,1.1176934976676167e-07,0.0007510421167783243,-2.422094310523918e-07,126967,0.004878839645910481
194,0.004573064947230934,0.004763651973071896,0.00027528500706047943,0.0,9.440946231859367e-08,0.0006859034084471745,-4.357989532436157e-07,126892,0.004573064947230934
195,0.004700858034468777,0.004778746786456239,0.00028881711707106055,0.0,1.034530558143445e-07,0.0007163914442708803,-3.889998873288269e-07,126880,0.004700858034468777
196,0.005708475656131654,0.004795056340878512,0.00031783911159783865,0.0,1.2560614110567615e-07,0.0007903756115742321,-1.8321441673187542e-07,126922,0.005708475656131654
197,0.004562947232312297,0.004808816941864539,0.0002665195429983463,0.0001,8.70511015279465e-08,0.0006532436649757173,9.943493532446734e-08,126904,0.004562947232312297
198,0.004636253479754984,0.004823214841928365,0.00027758304955537773,0.0,9.689102250721003e-08,0.0006981047485601624,-1.8665701832052858e-07,126961,0.004636253479754984
199,0.004123227363581439,0.0048356346808543635,0.00024825704590378033,0.0001,7.749856911159194e-08,0.0006243413461193676,4.708602678143864e-07,127123,0.004123227363581439
200,0.004204592509965669,0.00484940529071186,0.0002689056325483837,0.0001,8.849176608030098e-08,0.0006581622351430577,7.437108610655702e-07,127075,0.004204592509965669
201,0.004582561193173306,0.004863655252468951,0.00027783692335537605,0.0001,9.599906750616044e-08,0.0006910461456799953,1.6150590654290934e-06,126865,0.004582561193173306
202,0.00449999608742057,0.0048776062081952705,0.00027948559921611417,0.0001,9.512621818907079e-08,0.00068072357542482,9.785404357474855e-07,127014,0.00449999608742057
203,0.004963549955483096,0.004892585267295289,0.00028268316394069657,0.0001,9.803575995918336e-08,0.0006936087639074964,1.7581500767567554e-06,126982,0.004963549955483096
204,0.004373587029259485,0.004907268557161967,0.0002786138596429964,0.0001,9.479156590860053e-08,0.0006804511881071695,1.3191289911646154e-06,127107,0.004373587029259485
205,0.004976089341023601,0.004922293942660885,0.00028627445752771666,0.0001,1.0370658113570121e-07,0.000724525562156802,8.653315187101416e-07,127084,0.004976089341023601
206,0.00431603522180404,0.004935131240257315,0.00025345674199741375,0.0001,8.069063414855166e-08,0.0006367211502259033,1.077570027835519e-06,126994,0.00431603522180404
207,0.0054668157888388275,0.004948752170667262,0.00025489584644022134,0.0001,9.869376901985345e-08,0.0007743850705939166,1.775295377290233e-06,127019,0.0054668157888388275
208,0.004986926641390612,0.004964404984360479,0.0002940559744381427,0.0001,1.0725365655724515e-07,0.0007294778265408576,1.2702957972116969e-06,126872,0.004986926641390612
209,0.0046980500713804905,0.0049790446075190994,0.00027758686743083584,0.0001,9.434378415334421e-08,0.0006797424174027334,2.906341989327407e-06,126812,0.0046980500713804905
210,0.004887278489439258,0.004993585310199593,0.0002837645648879743,0.0001,9.867583948997542e-08,0.0006954768262128223,2.668126301335875e-06,127053,0.004887278489439258
211,0.005182420041981731,0.005009533436609199,0.0002960257678451197,0.0001,1.0909588885898265e-07,0.0007370702196172426,4.049596641507955e-06,126917,0.005182420041981731
212,0.004614483471403296,0.005024703372575479,0.00028401007250249474,0.0001,9.950956944513749e-08,0.0007007467627350675,2.362472315939081e-06,126971,0.004614483471403296
213,0.005564091707464188,0.005041876733467158,0.00031941952031319605,0.0001,1.2848810684396245e-07,0.0008045100482148226,4.094623567209119e-06,126875,0.005564091707464188
214,0.004786173662104514,0.005056151133707808,0.00026885048146872893,0.0001,8.935750829174407e-08,0.000664737573119337,3.4914716481684465e-06,127033,0.004786173662104514
215,0.005473526922887217,0.005071937800538013,0.00029309182740265127,0.0001,1.0818606245490436e-07,0.0007382400486130083,3.8984181090355984e-06,126974,0.005473526922887217
216,0.005154621859308595,0.005087913627796384,0.0002941065158077723,0.0001,1.0838306284973331e-07,0.0007370327213054495,2.880968875762692e-06,127045,0.005154621859308595
217,0.005794585234904544,0.005105479661418846,0.0003258531428752921,0.0001,1.3344659317480917e-07,0.000819059727319437,3.691565713921073e-06,126906,0.005794585234904544
218,0.004932895812270905,0.005121216636476605,0.0002972177647515438,0.0001,1.1035187758520987e-07,0.0007425658266251845,2.520088117920791e-06,126987,0.004932895812270905
219,0.005205953241005656,0.00513593870098185,0.00029194771282427175,0.0001,1.0739926308734741e-07,0.0007357431373472881,2.601233461544851e-06,126937,0.005205953241005656
220,0.005006928297357925,0.005152331373846697,0.0003044502135612656,0.0001,1.1570407917729152e-07,0.0007600853868608503,2.6214879191978742e-06,126952,0.005006928297357925
221,0.004659216620836345,0.005167295568020136,0.00027642534889181275,0.0001,9.499691201069851e-08,0.0006873241719078257,2.1054647050130237e-06,127028,0.004659216620836345
222,0.005443992008774569,0.005185069166048132,0.0003263766742899486,0.0001,1.3321947844673646e-07,0.0008163541634006975,2.254563020415395e-06,126816,0.005443992008774569
223,0.005321817130406551,0.005201273887524011,0.0003002108972367978,0.0001,1.1208936191489098e-07,0.0007467374632072606,3.160899252757289e-06,126661,0.005321817130406551
224,0.005645085139767334,0.005218022253988123,0.00030988053720988796,0.0001,1.1729069851982659e-07,0.0007570059067012868,2.267530189810127e-06,126855,0.005645085139767334
225,0.004795583292300113,0.005234419951694945,0.0002941042503644896,0.0001,1.0654890285953663e-07,0.0007245655425073818,1.9069754260984529e-06,126889,0.004795583292300113
226,0.0044520813414699375,0.00524895870260394,0.0002623662432881743,0.0001,8.366650937870906e-08,0.0006377841015683756,1.965806071213404e-06,126887,0.0044520813414699375
227,0.005784646977340764,0.00526624289931756,0.00032170860071752995,0.0001,1.3093792950773112e-07,0.0008140157224002761,3.2888502595808914e-06,126768,0.005784646977340764
228,0.0050305720338633415,0.0052826432384895225,0.0002921419639611514,0.0001,1.0639548886208698e-07,0.0007283821017663541,1.9641134791980133e-06,126850,0.0050305720338633415
229,0.005716149620003068,0.005301437755840139,0.000342998780972686,0.0001,1.4253218966894675e-07,0.0008310944386726376,2.363205668880975e-06,126923,0.005716149620003068
230,0.005310904235803398,0.005317863446448939,0.00030225950849843355,0.0001,1.1271714984557784e-07,0.0007458302993049561,2.1605286271104083e-06,126949,0.005310904235803398
231,0.004899317815293552,0.005333333461583003,0.00028183768914533076,0.0001,9.936631818703786e-08,0.0007051315137330636,1.525986959019893e-06,126898,0.004899317815293552
232,0.005078138718333455,0.00534956582915102,0.0002909019294099739,0.0001,1.0611537492583311e-07,0.0007295611626988048,1.9161274911240108e-06,126982,0.005078138718333455
233,0.0058415751983759544,0.00536872446680147,0.00033930692504835876,0.0001,1.3870778234029533e-07,0.0008175947621494987,2.4422520700535455e-06,126899,0.0058415751983759544
234,0.005288573124507154,0.005385320895714787,0.00030016314611041987,0.0001,1.0988365447798584e-07,0.0007321595332530485,2.6689184140440847e-06,126929,0.005288573124507154
235,0.005778086716784252,0.005403677734185809,0.00032635968517039576,0.0001,1.3279595580844217e-07,0.000813801225106024,2.380156603838896e-06,126846,0.005778086716784252
236,0.005012987516365327,0.005419771207162198,0.0002885650535668807,0.0001,1.0178970461257313e-07,0.00070548878566116,1.6322269013631703e-06,126943,0.005012987516365327
237,0.004735345587268584,0.005435087081398814,0.0002740419745091965,0.0001,9.412137112282536e-08,0.0006869120782784808,1.657363393987668e-06,127104,0.004735345587268584
238,0.005841616180878662,0.005453139710151211,0.0003166442065892781,0.0001,1.2621467462743932e-07,0.0007972018562218853,2.1538382209459797e-06,126920,0.005841616180878662
239,0.0058203826006889845,0.005471263457534935,0.0003218618862942246,0.0001,1.2763704838447038e-07,0.0007931168853449963,1.1382453701727814e-06,126875,0.0058203826006889845
240,0.0058940126410883045,0.005488916692835582,0.00030914767363673343,0.0001,1.1860180356091846e-07,0.0007672825233696083,1.3071193136615332e-06,126900,0.0058940126410883045
241,0.0051205449974847175,0.005506176573725076,0.00030451216261668005,0.0001,1.1545034907573621e-07,0.0007582642879264242,1.2286112786759977e-06,126787,0.0051205449974847175
242,0.006298933971584574,0.005525050917068435,0.0003303497386269352,0.0001,1.3438305012009555e-07,0.0008135804839964152,8.925234628703576e-07,126608,0.006298933971584574
243,0.006342798173007187,0.00554464311801481,0.00035041500940477657,0.0001,1.5231305697047782e-07,0.0008693295257483433,9.941435928632982e-07,126845,0.006342798173007187
244,0.0060197285767438265,0.005562201784261621,0.0003216235960148816,0.0001,1.298459657882032e-07,0.0008074405447677114,1.255085531471017e-06,126746,0.0060197285767438265
245,0.005080930509270573,0.005578658365412541,0.00028533708366035315,0.0001,1.0098588269952319e-07,0.0007078356686348575,1.1762305865409475e-06,126827,0.005080930509270573
246,0.005499136696582207,0.005597428961605072,0.00032732802095483655,0.0001,1.3203330601891663e-07,0.0008067339034022639,1.1079171192609645e-06,126743,0.005499136696582207
247,0.005378349749435104,0.005614228452571003,0.00029312248184735796,0.0001,1.0785157784752208e-07,0.0007358806268820093,9.79034408707903e-07,126934,0.005378349749435104
248,0.005815226256672442,0.005632863859963893,0.0003378833383880136,0.0001,1.3983918537180778e-07,0.0008277364965017675,1.4147686510470805e-06,126837,0.005815226256672442
249,0.006096292837953635,0.005651931857957938,0.00033206243508608976,0.0001,1.3670369543929398e-07,0.0008233613983096432,1.373991306676026e-06,126759,0.006096292837953635
250,0.0047640641975467985,0.005667235858642342,0.00027584352310135136,0.0001,9.521564944264623e-08,0.0006903598704955763,3.7903604771377613e-07,127003,0.0047640641975467985
251,0.005773873104827399,0.005686203526692731,0.000335152964965661,0.0001,1.3960879062111314e-07,0.0008331049115762239,1.7495311798517785e-06,126873,0.005773873104827399
252,0.005676491006611772,0.00570314066175181,0.0003225904123016196,0.0001,1.286346749710483e-07,0.0007975108376796758,1.09205264393439e-06,126682,0.005676491006611772
253,0.005777679550109809,0.005721745126449715,0.00032418288566106197,0.0001,1.2747339426722973e-07,0.000786428894957182,2.3492076924781974e-07,126780,0.005777679550109809
254,0.005667245938019485,0.0057404703674092126,0.00032015135611715396,0.0001,1.247708305127155e-07,0.000779449020775397,5.177389313259413e-07,126798,0.005667245938019485
255,0.005748974248787659,0.005759175953876792,0.0003178810034866101,0.0,1.2696068119998954e-07,0.0007987937612342249,-2.4510553279673417e-07,127012,0.005748974248787659
256,0.0066472898350852325,0.005778669755208059,0.00033719661255641597,0.0001,1.397995549632019e-07,0.0008291871849086987,9.48775543720247e-07,126594,0.0066472898350852325
257,0.005830548077634976,0.0057961125183524425,0.00030473643199580773,0.0001,1.1602344405949394e-07,0.0007614674970079722,1.337502831697004e-06,126969,0.005830548077634976
258,0.005231286055988528,0.0058132443437838134,0.0003044819457167774,0.0001,1.1378494239679428e-07,0.0007474002580280054,4.822456115694884e-07,126888,0.005231286055988528
259,0.00565135144044678,0.0058317274401832,0.00031958337889135776,0.0001,1.2853029678393147e-07,0.0008043615861989199,3.0462764345769936e-06,126969,0.00565135144044678
260,0.00628494609287431,0.005850392855052431,0.0003282989992451286,0.0001,1.3377914726383104e-07,0.0008149835824747252,3.6122641777356787e-06,126776,0.00628494609287431
261,0.006560052510458736,0.005871795806379722,0.000359465928824853,0.0001,1.570564646755614e-07,0.0008738322721655547,3.737983859904447e-06,126697,0.006560052510458736
262,0.005583399891750667,0.005890122802335596,0.0003096845599350095,0.0001,1.1952435414574072e-07,0.0007719103217210708,3.0217177105296542e-06,126880,0.005583399891750667
263,0.005965673069937116,0.00590969621367148,0.0003322455861079675,0.0001,1.3852363379063503e-07,0.0008338628989076771,4.29046732509123e-06,126824,0.005965673069937116
264,0.005834414144480565,0.005928948921976832,0.00032054806667270233,0.0001,1.2531742596747308e-07,0.0007818947546199319,3.4725165576811047e-06,126849,0.005834414144480565
265,0.0057688771527069915,0.005947465801313476,0.0003113635645990986,0.0001,1.191039584502426e-07,0.0007650475006836261,3.5156627393407856e-06,126747,0.0057688771527069915
266,0.005882550319460783,0.005966229806013252,0.00031990135533971884,0.0001,1.2767252189242586e-07,0.0007981993183920346,3.298759903274256e-06,126778,0.005882550319460783
267,0.0059164578539103365,0.005985659077032709,0.00032185375750945255,0.0001,1.2624133606130644e-07,0.0007844639567869504,4.057538519412534e-06,126749,0.0059164578539103365
268,0.005675823789237729,0.006003644483245986,0.00030819953726905736,0.0001,1.194606683824042e-07,0.0007752164032492712,3.4316391461086894e-06,127083,0.005675823789237729
269,0.006389495270348459,0.006024135027692976,0.00034389676010879557,0.0001,1.4532266490581493e-07,0.0008451528584325159,4.0937863920910716e-06,126760,0.006389495270348459
270,0.0060266500410790765,0.006043277324281589,0.0003334835249032798,0.0001,1.3579519751295824e-07,0.0008144042351258154,4.2262825438168375e-06,126741,0.0060266500410790765
271,0.006898034890321883,0.006065437963545029,0.000367662615707597,0.0001,1.6650362458007345e-07,0.000905741391518001,5.2933265075800265e-06,126952,0.006898034890321883
272,0.006704354874035225,0.006086284067870265,0.0003519864097334097,0.0001,1.5563568257898237e-07,0.000884327793773964,3.441581571987474e-06,126688,0.006704354874035225
273,0.006696957427872882,0.006108433550830714,0.0003626411512302772,0.0001,1.6545702921631032e-07,0.000912511052068909,3.4604326081376086e-06,126769,0.006696957427872882
274,0.00617404422108979,0.006127926940985027,0.0003259718367186597,0.0001,1.318595520076541e-07,0.0008090241987467134,4.214760925125038e-06,126867,0.00617404422108979
275,0.006239661247917248,0.006148390719404635,0.00034126360759559224,0.0001,1.4429071827388844e-07,0.0008456261673519981,3.4098817113178046e-06,126738,0.006239661247917248
276,0.0065658569303734555,0.006169000997752941,0.0003435370096504778,0.0001,1.469614033374473e-07,0.0008555782882721668,4.592599098575363e-06,126843,0.0065658569303734555
277,0.006914005936656644,0.00619110729202646,0.00036067644979465957,0.0001,1.5891630125964964e-07,0.0008812125180345094,4.203438863802597e-06,126639,0.006914005936656644
278,0.0066543944714274085,0.006212156376039293,0.0003442120675606141,0.0001,1.4764940604123988e-07,0.0008578979062971956,4.756238163324375e-06,126774,0.0066543944714274085
279,0.006243543309608522,0.0062320634848135395,0.00032559253663070757,0.0001,1.325585684447904e-07,0.0008142604853079942,1.6373316260557872e-06,126676,0.006243543309608522
280,0.007322614762974584,0.006254291209996188,0.00036159701739778597,0.0001,1.629435219643312e-07,0.0009012437278213506,3.0734461555738673e-06,126700,0.007322614762974584
281,0.006117615255250807,0.006274884897556616,0.000339740531508239,0.0001,1.4310921176956746e-07,0.0008424618112784513,2.5062493443948864e-06,126849,0.006117615255250807
282,0.006602968942185117,0.006296541444168063,0.00035383241773696904,0.0001,1.5633978138749095e-07,0.0008836939384322349,2.262500423886953e-06,126790,0.006602968942185117
283,0.00580198454297082,0.0063146685383493615,0.0003065416852098092,0.0001,1.168239902757281e-07,0.0007622062245516081,2.4027776245267366e-06,126926,0.00580198454297082
284,0.00620497668668213,0.006334655312359621,0.0003232248904142499,0.0001,1.284700786811498e-07,0.0007949268914067886,1.9227297328680814e-06,126756,0.00620497668668213
285,0.007044739648200295,0.00635580935657841,0.0003591026824027342,0.0001,1.5892597550079358e-07,0.0008851283116986461,2.060557109946636e-06,126676,0.007044739648200295
286,0.006621292491315084,0.006376006880833927,0.00035013467104299666,0.0001,1.5074794702463268e-07,0.0008610855164704371,2.328910543237235e-06,126866,0.006621292491315084
287,0.007030949139944457,0.006398574533322398,0.0003574653739171435,0.0001,1.564070009909334e-07,0.0008750889591179638,3.0434991929376885e-06,126758,0.007030949139944457
288,0.006856656359809858,0.006421162209329814,0.00035661180071285903,0.0001,1.571509222387334e-07,0.0008813557034545252,2.371950364389814e-06,126683,0.006856656359809858
289,0.00617000449345796,0.006441971690644475,0.0003312269128785371,0.0001,1.343571356745937e-07,0.0008112694376610833,2.074105806507557e-06,126690,0.00617000449345796
290,0.006214053874331199,0.00646126656730607,0.00031742893564045517,0.0001,1.2587968156494328e-07,0.0007931203959775391,3.7188724122362646e-06,126623,0.006214053874331199
291,0.007465223176796662,0.006485168839363696,0.0003799558715645857,0.0001,1.7998723111882088e-07,0.0009474112368768921,3.573830421944441e-06,126604,0.007465223176796662
292,0.006441652220842532,0.0065072995808143,0.0003526741205901314,0.0001,1.509949248249609e-07,0.0008562858231406393,2.5843920115726384e-06,126752,0.006441652220842532
293,0.0069741621303147806,0.006529854220270861,0.00036102679844449056,0.0001,1.6258871907269987e-07,0.0009007016641048522,3.3634443296727348e-06,126697,0.0069741621303147806
294,0.007060840710957483,0.006553271205102329,0.00036843667327678695,0.0001,1.6893353525493797e-07,0.0009170288818020412,4.8135401614726826e-06,126673,0.007060840710957483
295,0.006497619991752841,0.006573273782858323,0.00033106135066735134,0.0001,1.378870075531316e-07,0.0008329997281481506,3.0853853925028048e-06,126716,0.006497619991752841
296,0.00702400894750024,0.006596595807662357,0.0003702241741071345,0.0001,1.6990880938467423e-07,0.0009178698813735833,2.8711489219542324e-06,126492,0.00702400894750024
297,0.007515493579558485,0.006620466933748969,0.00037355066527345053,0.0001,1.740341270087478e-07,0.0009317832529161717,4.496043997133543e-06,126646,0.007515493579558485
298,0.00716589243270321,0.006643459677181134,0.0003587899198251342,0.0001,1.597587497192323e-07,0.0008905420185555656,3.2684792048036412e-06,126818,0.00716589243270321
299,0.006055941345043633,0.006664224876109376,0.0003280949810064779,0.0001,1.3278822217678347e-07,0.0008094498841124404,5.490919439563133e-06,126800,0.006055941345043633
300,0.006438713017389408,0.006687864836191612,0.0003671646492086615,0.0001,1.637773590168412e-07,0.0008921194312678273,5.414442075468641e-06,126717,0.006438713017389408
301,0.006032393990504436,0.006708632691573362,0.0003279533411851029,0.0001,1.314846797935251e-07,0.0008018499175424633,5.129230684246936e-06,126698,0.006032393990504436
302,0.006699173462487271,0.006732327932729458,0.00036756366931946856,0.0001,1.678255473156772e-07,0.0009131781039535293,5.90900668970533e-06,126683,0.006699173462487271
303,0.006787443513738375,0.006754709969017349,0.00036062740135837403,0.0001,1.5886963926470707e-07,0.0008810735882314727,5.862910762636556e-06,126783,0.006787443513738375
304,0.007170632119835461,0.006778570601978772,0.00036874514966847924,0.0001,1.693316216666384e-07,0.0009184208758752552,6.425036955802556e-06,126745,0.007170632119835461
305,0.006714669199915257,0.006801254879761182,0.00034844841169910206,0.0001,1.4800079347589317e-07,0.0008494846784016757,4.552914496999201e-06,126617,0.006714669199915257
306,0.0066704360591407184,0.006825235518660416,0.00036559650502583917,0.0001,1.6259088349914495e-07,0.0008894553490748143,5.026394999371379e-06,126657,0.0066704360591407184
307,0.007537345575899027,0.006851469496491787,0.0003995941809859003,0.0001,1.974615592079363e-07,0.0009883104840052903,6.781779818105283e-06,126636,0.007537345575899027
308,0.007020646382645445,0.006874110075457811,0.0003562071520580146,0.0001,1.5933572616771467e-07,0.0008946239582621521,5.862633511449417e-06,126709,0.007020646382645445
309,0.006451780707609336,0.006895309965237127,0.00032782727488635217,0.0001,1.3174411177134142e-07,0.0008037410054853619,5.822854070741827e-07,126753,0.006451780707609336
310,0.006792426204218613,0.006918186613342175,0.00035042979783006756,0.0001,1.535107604657196e-07,0.0008761284651949653,2.970008982468431e-06,126848,0.006792426204218613
311,0.007760588526368692,0.006943633548971423,0.00038348024784481206,0.0001,1.816688744328399e-07,0.0009474744811699308,3.3833208738157144e-06,126610,0.007760588526368692
312,0.006820248985286842,0.006967305567847218,0.00036266276046870833,0.0001,1.611937494151643e-07,0.000888945692724757,2.5541966145947262e-06,126690,0.006820248985286842
313,0.007430134670606535,0.006991712677225247,0.0003771134628910754,0.0001,1.7414025120201279e-07,0.0009235430094009188,3.2218879798294436e-06,126579,0.007430134670606535
314,0.006242643841033239,0.007013978186043493,0.0003371299531840048,0.0001,1.409204838747349e-07,0.0008360009696191,3.057457643767441e-06,126724,0.006242643841033239
315,0.006936620615699898,0.007036246153016976,0.0003575802096958823,0.0001,1.5885489331965937e-07,0.0008884993576952346,2.359159847304957e-06,126640,0.006936620615699898
316,0.007367223856194663,0.007062085089280661,0.0003871604118428918,0.0001,1.8439627976265725e-07,0.0009525575142609597,2.3666642669118012e-06,126585,0.007367223856194663
317,0.007098369360206781,0.0070867125613758445,0.0003669369293639908,0.0001,1.658409520676243e-07,0.0009039207492964813,3.3807588728501523e-06,126673,0.007098369360206781
318,0.007154813650122195,0.007111334597001148,0.0003698909539200109,0.0001,1.6858263158458085e-07,0.0009115261122121787,3.917954776554644e-06,126585,0.007154813650122195
319,0.007569008862869604,0.007134058353549535,0.00035298102048247416,0.0001,1.5428773003155093e-07,0.0008741984473876912,2.0894118000234674e-06,126434,0.007569008862869604
320,0.008334142377800422,0.007161938094836934,0.000413007493488111,0.0001,2.0801772378523377e-07,0.0010073314749250275,3.8730175734916934e-06,126505,0.008334142377800422
321,0.0066849088356125295,0.0071871715880075585,0.0003703516131776596,0.0001,1.6711589935159274e-07,0.0009024715616476947,3.653139463592589e-06,126837,0.0066849088356125295
322,0.007153931440421891,0.007212533266272097,0.0003784497785385604,0.0001,1.7413162504071497e-07,0.000920236369079934,4.782344711083988e-06,126832,0.007153931440421891
323,0.006925958599154564,0.007236360785412044,0.0003501899685629848,0.0001,1.4919780922117796e-07,0.0008520964197427794,2.3575928191884856e-06,126750,0.006925958599154564
324,0.007880955086323058,0.007263874202967923,0.00040214209045162565,0.0001,1.9602310030555856e-07,0.0009748947198509601,4.07469506101798e-06,126668,0.007880955086323058
325,0.0067767023565083965,0.007287643982569836,0.0003520880011152477,0.0001,1.519225855211203e-07,0.0008629807607183524,3.593207526272716e-06,126874,0.0067767023565083965
326,0.008067231027491939,0.007315113538161331,0.00039968671051823687,0.0001,1.9766729165263062e-07,0.0009891111535649192,5.725951743178025e-06,126485,0.008067231027491939
327,0.007658863487084489,0.007341506355308175,0.00039005172925857907,0.0001,1.8797472534953423e-07,0.0009638451069392346,4.225225229363667e-06,126612,0.007658863487084489
328,0.006558394517450792,0.007366016022377439,0.0003585261286780073,0.0001,1.5778353401049427e-07,0.0008801787171958104,3.475096965595094e-06,126790,0.006558394517450792
329,0.007892625201641322,0.007393478550313558,0.00039575551840199545,0.0001,1.9100966447072447e-07,0.0009652912244508649,6.086952917053829e-06,126384,0.007892625201641322
330,0.008049429466502542,0.007420076196824329,0.00038695391455939235,0.0001,1.8389749298784276e-07,0.0009504878284910946,7.341966369471639e-06,126669,0.008049429466502542
331,0.007207632632826603,0.0074463173847784565,0.00037963382096161416,0.0001,1.7451608941187438e-07,0.0009193916862824517,6.1234037262412696e-06,126632,0.007207632632826603
332,0.007918513679835551,0.00747321011926833,0.0003981563021869121,0.0001,1.9409487980893365e-07,0.0009749682661952036,7.427575318908162e-06,126684,0.007918513679835551
333,0.007929024717513776,0.0075005900454314005,0.0003965315412179136,0.0001,1.9234885765761137e-07,0.0009701566592499949,6.260768762484311e-06,126457,0.007929024717513776
334,0.007937914951899511,0.007525666360673017,0.0003653187614685857,0.0001,1.6635443285625937e-07,0.0009107357759974473,7.75308955954076e-06,126589,0.007937914951899511
335,0.007516483038094406,0.007553377586273602,0.000396314148067476,0.0001,1.9471401790701748e-07,0.000982624611594061,6.718424812753649e-06,126552,0.007516483038094406
336,0.008241704122488366,0.00758126615634852,0.000403934422408306,0.0001,2.0154278018567255e-07,0.0009978985152295267,7.93021516266996e-06,126568,0.008241704122488366
337,0.007929183703977515,0.007608692548403328,0.0003951208951684067,0.0001,1.895350533555214e-07,0.0009593775255785375,6.7710848250870315e-06,126694,0.007929183703977515
338,0.008060851484144718,0.007636939032205684,0.0004066269921762658,0.0001,2.024441471282193e-07,0.0009957240961537706,6.860071934279238e-06,126421,0.008060851484144718
339,0.00758817774470711,0.007665039271198478,0.0004030419236424159,0.0001,1.97402947933538e-07,0.0009795653323085888,6.302903380158228e-06,126563,0.00758817774470711
340,0.007658353002302356,0.007692507476091552,0.0003868285378728346,0.0001,1.8253000755910295e-07,0.0009437256545901876,5.703534108503873e-06,126615,0.007658353002302356
341,0.006964442062491589,0.007717134187006493,0.0003538628565255401,0.0001,1.527055157425495e-07,0.0008630773924221003,5.123118717099966e-06,126699,0.006964442062491589
342,0.007867988792761016,0.0077447250791177315,0.0003931978697011912,0.0001,1.8912333855127935e-07,0.000961975397755856,4.819641803853092e-06,126643,0.007867988792761016
343,0.007256418799079312,0.007769823598373753,0.0003601839381288275,0.0001,1.5867024642153873e-07,0.0008810512053693351,5.842045976531902e-06,126515,0.007256418799079312
