iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
171,0.004736574859160582,0.004511815845591574,0.00047723605550839483,0.0,2.6169209073192733e-07,0.0010966987414777341,-3.6406335508488874e-06,7941,0.004736574859160582
172,0.004871892419258159,0.004528224921330181,0.00040612260019427126,0.0,1.7355225764464636e-07,0.0008546791415283294,-1.050422003430482e-06,7942,0.004871892419258159
173,0.0052900625403547695,0.004549724603986256,0.0005451305552756551,0.0,2.868671726061784e-07,0.0010524714486463483,-3.0914400500949765e-06,7894,0.0052900625403547695
174,0.004035271171460183,0.00456169002525983,0.00040647963883278106,0.0,1.5566335615003696e-07,0.0007659097346033328,-5.6862288675292165e-06,7963,0.004035271171460183
175,0.004072704532157103,0.004574946404780375,0.00038639306389619314,0.0,1.4363539868036044e-07,0.0007434677901927814,-3.7174992611472386e-06,7966,0.004072704532157103
176,0.0035685896891106345,0.004585071714752718,0.0004078989934188078,0.0,1.7352786824632164e-07,0.0008508374428281707,-3.982268804446022e-06,7938,0.0035685896891106345
177,0.00359365877808041,0.004596750565193023,0.00042630787257842587,0.0,1.7396261083832018e-07,0.0008161360464030235,-2.3309036837307357e-06,7939,0.00359365877808041
178,0.0044171894943358285,0.004609352244629627,0.000421530799171471,0.0,1.8992651251514962e-07,0.0009011275706945009,-5.4123332448397685e-06,7907,0.0044171894943358285
179,0.0042273743926724465,0.004627832022325393,0.000507146102744234,0.0001,2.0700438683002576e-07,0.0008163501038848485,7.017558804605446e-07,7936,0.0042273743926724465
180,0.004925928249249219,0.004642490440457615,0.00047305500417368197,0.0001,1.6829918193560772e-07,0.000711541704244679,6.207388182302006e-06,7916,0.004925928249249219
181,0.005905681899175138,0.004659963415410363,0.0005025487417621158,0.0,2.2074990016037793e-07,0.0008785213525213483,-1.957618692010072e-07,7939,0.005905681899175138
182,0.0036885529135091185,0.004676889957311831,0.0004701078516960824,0.0001,1.8880556207648448e-07,0.0008032436020598287,3.696947459126604e-07,7959,0.0036885529135091185
183,0.003349499848095003,0.004695135077091626,0.0004518688119322301,0.0001,2.0850275787450772e-07,0.0009228464207694789,1.9180034086883377e-06,7945,0.003349499848095003
184,0.004079892355143584,0.004707327299006616,0.0004238760282784347,0.0001,1.9147025003757757e-07,0.0009034257059321364,6.891357363110658e-07,7926,0.004079892355143584
185,0.005982056414804657,0.004728353394247336,0.0004767937840446382,0.0001,2.6432756668521466e-07,0.0011087710265134997,2.5440313343417495e-06,7930,0.005982056414804657
186,0.006055951498601437,0.004744801078008853,0.0005132591818420688,0.0001,2.5827101228658244e-07,0.0010063960720961948,3.0811127709828796e-06,7951,0.006055951498601437
187,0.00345897102703537,0.00475704820461247,0.00035182278564671653,0.0,1.3873901882687552e-07,0.0007886869440354583,-5.225988235558427e-07,7924,0.00345897102703537
188,0.0032174499183133115,0.004769120205967309,0.0004414168200204116,0.0,1.6980652707629862e-07,0.0007693704425148395,-4.085843885570283e-07,7941,0.0032174499183133115
189,0.006170127096537838,0.004793087091861095,0.0006040213325913667,0.0001,3.861571067331488e-07,0.0012786207569075783,1.3401697665335e-06,7913,0.006170127096537838
190,0.00810216951023274,0.0048086398353975445,0.0005780740190290055,0.0001,3.9844075160353955e-07,0.0013785111888363465,2.887484045746406e-06,7922,0.00810216951023274
191,0.0038175087571112763,0.004822976233947714,0.00047154111394649326,0.0001,2.3933347864420564e-07,0.0010151118176785886,2.4571469868301216e-06,7964,0.0038175087571112763
192,0.005612597987943514,0.0048402073105228175,0.0004891348547465046,0.0001,2.4419075833559494e-07,0.0009984598560744456,5.370995905862648e-06,7960,0.005612597987943514
193,0.00490120505930158,0.004860388630091513,0.0005584264303261362,0.0001,2.526379367601151e-07,0.0009048208431415671,3.605750342321451e-06,7937,0.00490120505930158
194,0.0039720923902232235,0.004874010450234137,0.0003887724920113746,0.0,1.5374844943936292e-07,0.0007909430456044951,-2.08153253869625e-07,7938,0.0039720923902232235
195,0.005250355843407602,0.004894403020541436,0.0004994109599700529,0.0001,2.037974120123581e-07,0.0008161511394326579,4.498718836572544e-06,7955,0.005250355843407602
196,0.00526832393011801,0.00491648297577629,0.0005081129133370505,0.0001,2.9870346742797666e-07,0.0011757365718821449,3.0126812296982876e-06,7910,0.00526832393011801
197,0.004431159148624939,0.004927487967325399,0.00042653292681797456,0.0001,2.0029558144603685e-07,0.0009391799265781615,3.781811707246802e-06,7910,0.004431159148624939
198,0.003984611079427744,0.004946063639040009,0.00047986626702646953,0.0001,2.521063940369306e-07,0.001050736054439202,2.4915678554866378e-06,7963,0.003984611079427744
199,0.003986517478798991,0.004953593247396293,0.0003937324983728658,0.0001,1.6106707099484812e-07,0.0008181548216643124,3.3836509183066534e-06,7943,0.003986517478798991
200,0.002039511800944684,0.0049580362576266395,0.00035004570760087687,0.0,1.3741863936113584e-07,0.0007851468329834282,-1.8369203258689098e-06,7972,0.002039511800944684
201,0.006204549532811052,0.004984229626537793,0.0006599306376470781,0.0001,3.691974679734397e-07,0.0011188977959555849,2.4224138755143204e-06,7909,0.006204549532811052
202,0.004047650555115393,0.004996657610701521,0.0004363815374166895,0.0001,1.486897686018622e-07,0.0006814668167772745,3.322384459062647e-06,7918,0.004047650555115393
203,0.0056929088036486416,0.005017798695999929,0.000497977247320022,0.0001,2.8071361910324096e-07,0.0011274154416249544,5.6458893951816905e-06,7908,0.0056929088036486416
204,0.0029601242017898094,0.005028569455434515,0.00043442812321346525,0.0,1.6113300384658873e-07,0.0007418166331161425,-1.8010035326607387e-06,7964,0.0029601242017898094
205,0.003325770895121094,0.0050388816885653,0.00036858213307610694,0.0001,1.537620725812188e-07,0.0008343436036790698,8.577190826274604e-07,7956,0.003325770895121094
206,0.0035373812253294834,0.005054573446055397,0.0004819658471817708,0.0,2.0534590813917434e-07,0.0008521180882002589,-6.637394110912255e-07,7974,0.0035373812253294834
207,0.006459495072467998,0.005066623981984611,0.000549053866728352,0.0,3.174535642697258e-07,0.0011563658267679153,-1.2968762636189073e-06,7888,0.006459495072467998
208,0.004166177261619126,0.005078019963811624,0.0003742958316089906,0.0001,1.4476270812910522e-07,0.0007735202794367852,2.6057900907764187e-06,7975,0.004166177261619126
209,0.004373662153273649,0.005090354441403123,0.0003879194688210327,0.0001,1.2995171378781676e-07,0.0006699932549545238,2.2196538974265692e-06,7945,0.004373662153273649
210,0.004760690949505207,0.005110260479692468,0.0005042278367563508,0.0001,2.4455450245750905e-07,0.0009700158723116306,6.173160475807784e-07,7904,0.004760690949505207
211,0.002975603395848372,0.005122772002623229,0.0004552201444218381,0.0,1.5092184509512085e-07,0.0006630719090289922,-3.874088623730039e-07,7937,0.002975603395848372
212,0.007062245748146715,0.00514463481427593,0.0005257417765492888,0.0001,3.110606994260601e-07,0.0011833212169963356,1.6842107069113536e-06,7898,0.007062245748146715
213,0.007794045616297559,0.00516843708729532,0.0006301595971349686,0.0001,4.0975692904425833e-07,0.0013004861971704477,5.263891002805633e-06,7932,0.007794045616297559
214,0.004632378834392625,0.005187560917328028,0.00046839160417582316,0.0001,2.45439572016536e-07,0.0010480101258365157,6.193391432243033e-07,7960,0.004632378834392625
215,0.002620479391579911,0.00519562468776562,0.0004041464483056304,0.0001,1.692103251675977e-07,0.0008373713334708542,8.182974679398449e-07,7977,0.002620479391579911
216,0.007020015190146552,0.005206546192150776,0.0004518900800657836,0.0001,2.416889934404266e-07,0.0010696804559429272,2.958611286889938e-06,7894,0.007020015190146552
217,0.006163239981683364,0.005225641604771838,0.0005396380291052722,0.0001,3.02008043089194e-07,0.001119298592020758,4.916306150216055e-06,7958,0.006163239981683364
218,0.005952785558858535,0.0052515831443936435,0.0005814299093999735,0.0001,2.714383790036235e-07,0.0009336925211974171,2.4875220215096153e-06,7905,0.005952785558858535
219,0.0039734414855116095,0.0052619926507728705,0.0003635177672024685,0.0001,1.5093168717520214e-07,0.0008303951046834953,2.230857261508115e-06,7986,0.0039734414855116095
220,0.005478756608580474,0.005276187557846019,0.0004496154215022315,0.0001,2.0293479883911914e-07,0.0009027039070905711,3.62869082656107e-06,7932,0.005478756608580474
221,0.003240967833661349,0.005297267001293111,0.0004626785551391274,0.0001,2.111419732192067e-07,0.0009126940113129572,2.444019051176134e-06,7935,0.003240967833661349
222,0.005581757092677856,0.0053184144365855095,0.0007098248071044239,0.0001,2.978593148931666e-07,0.0008392474084083337,7.772825560617949e-07,7878,0.005581757092677856
223,0.006628421496455192,0.00533403923796043,0.00046862983085186455,0.0001,2.5629041206734726e-07,0.0010937861621035452,4.229646648025521e-06,7918,0.006628421496455192
224,0.006665578616657944,0.005359514503978674,0.0005234765431493478,0.0001,3.0602853919225386e-07,0.0011692158634315118,4.5252647249189054e-06,7912,0.006665578616657944
225,0.005771601362615244,0.005382595321535492,0.0005674736090604501,0.0001,2.921364233147808e-07,0.00102960355741816,4.065375688314496e-06,7903,0.005771601362615244
226,0.006123844089616517,0.0053985835558454905,0.0004375016173636379,0.0001,2.172523214299537e-07,0.0009931497978869425,2.9459700897717174e-06,7925,0.006123844089616517
227,0.006245604250569359,0.005412695173526064,0.0005253625063239859,0.0001,3.019682642487559e-07,0.0011495615336604742,7.751377765319913e-06,7928,0.006245604250569359
228,0.003238054354196826,0.00542188229370207,0.000395253000672723,0.0001,1.4095743458321942e-07,0.0007132516861013527,2.1325044955285297e-06,7951,0.003238054354196826
229,0.0071130513523123134,0.005441530216139864,0.000573351722818517,0.0001,3.417839345731023e-07,0.0011922312987669773,1.322395744791933e-06,7935,0.0071130513523123134
230,0.005493940586095606,0.005459329995328313,0.0005295503346476402,0.0001,2.9356073543599005e-07,0.0011087170235906801,1.2893422361508396e-06,7913,0.005493940586095606
231,0.00630034476848972,0.005492089320565578,0.0007558552746086952,0.0001,4.819048201904391e-07,0.001275124581064597,1.4119590071509765e-06,7918,0.00630034476848972
232,0.005062121352543262,0.005501442013759661,0.00045824679015420643,0.0001,1.8933135419347302e-07,0.0008263292106411061,2.511975615338396e-07,7918,0.005062121352543262
233,0.01104557693449608,0.005539644267535564,0.0008096408143651005,0.0001,5.843837895499757e-07,0.0014435630694043862,1.1649343841164826e-05,7860,0.01104557693449608
234,0.0036269381485925425,0.0055587210478824905,0.0004478479563770754,0.0001,1.7123797905626932e-07,0.0007647147949117436,1.5163494411270313e-06,7923,0.0036269381485925425
235,0.0065306690172119986,0.0055769594458789625,0.00047670659034196403,0.0001,2.4618876840749965e-07,0.0010328733581421515,6.934691895262308e-06,7917,0.0065306690172119986
236,0.00749402402449818,0.005604388536345582,0.0005742468464347378,0.0001,3.360524924361937e-07,0.0011704112770408936,4.189703016256269e-06,7903,0.00749402402449818
237,0.008256105762082555,0.005622929948016584,0.0005477970792566153,0.0001,2.87898293994264e-07,0.0010511129208098538,2.8562259028502847e-06,7851,0.008256105762082555
238,0.010007180121704783,0.005659101886880472,0.0007417761489843999,0.0001,6.420281735937707e-07,0.0017310563961184277,7.1496835870457146e-06,7905,0.010007180121704783
239,0.0046433660494355775,0.005671777275035713,0.00045686248405986217,0.0001,2.3929133313788795e-07,0.0010475420569071453,2.454689780034874e-06,7944,0.0046433660494355775
240,0.0022339404596938674,0.00567889307135867,0.0003398021278556835,0.0001,1.1121135028404222e-07,0.0006545653553486547,1.8178347588877507e-06,7963,0.0022339404596938674
241,0.003267625016069492,0.005688832912033015,0.00036325283225087786,0.0001,1.1801773404179072e-07,0.000649782870572542,3.390704368289926e-06,7970,0.003267625016069492
242,0.0062994749523366325,0.005714165294304801,0.0005539241214975418,0.0001,3.5181436158573076e-07,0.0012702619291414703,4.7216450152968175e-06,7902,0.0062994749523366325
243,0.004630750071101003,0.005733779495008702,0.0004928911278466329,0.0001,2.0485866055373842e-07,0.0008312531874888274,3.696140023347726e-06,7940,0.004630750071101003
244,0.013095427849092988,0.005768122086965926,0.0007657819354175045,0.0001,6.382121871628797e-07,0.0016668248691840092,6.938322965297855e-06,7878,0.013095427849092988
245,0.007427415981978261,0.005795955111650783,0.0006734250855631096,0.0001,3.805893016744853e-07,0.0011303092499330978,7.01073911195737e-06,7904,0.007427415981978261
246,0.00848075296606349,0.005818545764017811,0.0006340339167590625,0.0001,4.7574152658970664e-07,0.0015006816323691774,1.0507793245165701e-05,7922,0.00848075296606349
247,0.007449260425817863,0.005846102792649254,0.0005721756770416845,0.0001,3.384084376281097e-07,0.001182882989286718,6.932256621985799e-06,7918,0.007449260425817863
248,0.00355438200154227,0.005866921757291604,0.0005530914257738564,0.0001,1.673993212745354e-07,0.0006053224240108912,4.163060947529371e-06,7958,0.00355438200154227
249,0.0061735682825158344,0.005890522549139586,0.00046787175658291667,0.0001,2.2161978526877534e-07,0.0009473526971893616,1.6215118524764769e-06,7927,0.0061735682825158344
250,0.004194135110495413,0.005899904529908798,0.00042278911986816484,0.0001,1.9302757293553088e-07,0.000913115138798847,4.236466273391012e-06,7888,0.004194135110495413
251,0.005336042852451815,0.005918489834453493,0.00048605359623711005,0.0001,1.9889126328566793e-07,0.0008183923123928228,2.1983063456370677e-06,7938,0.005336042852451815
252,0.004995357981623543,0.005935032741334154,0.00041162003250892656,0.0001,1.7572219570819142e-07,0.0008538077927700501,9.530798399523321e-07,7938,0.004995357981623543
253,0.007617276767490865,0.005960701906314463,0.0006120242877018678,0.0001,4.158284386054145e-07,0.001358862538501004,2.6328365237364054e-06,7887,0.007617276767490865
254,0.00451805333406332,0.0059687315730348805,0.00048789760666802186,0.0001,2.2134599551922697e-07,0.000907346100879058,3.127858969318773e-06,7976,0.00451805333406332
255,0.007081917507009941,0.005995343570091085,0.0005609218680276651,0.0001,3.3876206342610497e-07,0.0012078761151433552,1.4418047281764062e-06,7925,0.007081917507009941
256,0.008846991280614185,0.006017265677841205,0.0007138794609730042,0.0001,5.81120255282111e-07,0.0016280626829914815,9.824993607101333e-07,7869,0.008846991280614185
257,0.00873553632163528,0.006047710642998912,0.0005934922360364421,0.0001,3.850321456355619e-07,0.001297513673327716,4.918925992988182e-06,7921,0.00873553632163528
258,0.006314180205115188,0.006068690371522111,0.0005304678503223209,0.0001,2.4812097323805836e-07,0.0009354797772845085,3.622587076485716e-06,7894,0.006314180205115188
259,0.005149903422145699,0.006094354383727328,0.0005137598957361278,0.0001,2.928221972108607e-07,0.0011399184702468763,1.5253762342301526e-07,7942,0.005149903422145699
260,0.004186946989388866,0.006101917886045271,0.0004378631041140509,0.0001,2.1714512122968888e-07,0.0009918402312935175,7.882293463140374e-07,7932,0.004186946989388866
261,0.005196743654697232,0.006123463614620007,0.0005057862864995057,0.0001,2.736144015506793e-07,0.0010819368134487638,3.102453438012125e-06,7919,0.005196743654697232
262,0.005955830015892298,0.006145458696951736,0.000463641044130284,0.0001,2.1804874286651914e-07,0.0009405929247508425,2.493326652444815e-06,7913,0.005955830015892298
263,0.0031697042175395165,0.006161183410164512,0.00037873879163173336,0.0001,1.6452420271082813e-07,0.0008688003782343121,2.5793405549191976e-06,7958,0.0031697042175395165
264,0.006167218363555436,0.006190896480016412,0.0007146984180144589,0.0001,3.893483002590226e-07,0.0010895457173130214,1.7249185412334368e-06,7939,0.006167218363555436
265,0.0068137719990774715,0.00621619212890663,0.0005162410518548845,0.0001,2.7657401474425587e-07,0.0010714917527403492,5.609003234574633e-06,7949,0.0068137719990774715
266,0.008248311480629728,0.00624173020252211,0.00057345087040154,0.0001,3.9387959763079083e-07,0.001373716975457687,4.525797545313772e-06,7869,0.008248311480629728
267,0.007927793263568392,0.006265076778634932,0.0005675068172771619,0.0001,3.5300488964683263e-07,0.001244055151057085,3.682023071877946e-06,7935,0.007927793263568392
268,0.006417474021395355,0.006287056403395212,0.000618801145547611,0.0001,3.59814353975682e-07,0.001162940167660041,3.2223702486453154e-06,7935,0.006417474021395355
269,0.005388806268818362,0.006302509173474259,0.00047877578210488034,0.0001,2.712829636842559e-07,0.0011332359481158085,6.499855887752147e-08,7957,0.005388806268818362
270,0.0036392095020783533,0.006317108927262524,0.00034932116800688037,0.0001,1.2439592437329704e-07,0.0007122152091902251,3.546115452654875e-09,7965,0.0036392095020783533
271,0.0015931341073653709,0.006317699900209264,0.00029017764220893005,0.0001,6.21389736682385e-08,0.00042828229766577234,9.683102985861949e-08,7993,0.0015931341073653709
272,0.002938278065320851,0.006323230280907799,0.00034546965470996365,0.0001,1.354411020241154e-07,0.0007840984015677089,3.8066678088598095e-07,7951,0.002938278065320851
273,0.005659581828069081,0.006345440442343238,0.00045823634328101597,0.0001,2.4900754464884795e-07,0.0010868083612309318,6.062207550288386e-07,7931,0.005659581828069081
274,0.00644960657892934,0.006369473214346288,0.000523345554834645,0.0001,3.0193820926565053e-07,0.0011538770377482247,9.125330357598908e-07,7934,0.00644960657892934
275,0.011511298862495432,0.0064070611304624945,0.0007259621193041964,0.0001,6.220601078806059e-07,0.0017137536280180125,3.846087713292359e-06,7911,0.011511298862495432
276,0.0038542654706839475,0.006420806149975731,0.000369735169045589,0.0001,1.491965026375496e-07,0.0008070452319841581,2.7558311905707093e-07,7905,0.0038542654706839475
277,0.007110009510884608,0.006447462815433432,0.0005473219503842434,0.0001,3.1856877757056577e-07,0.001164100132826454,6.591927993644969e-07,7890,0.007110009510884608
278,0.00767886025246458,0.006471321747551708,0.0005650105186835568,0.0001,3.5508574566216314e-07,0.0012569172924054345,1.7122875597626263e-06,7941,0.00767886025246458
279,0.006809918737494602,0.0064959846024764505,0.0005112801442040142,0.0001,2.883500477651015e-07,0.0011279532406407798,6.3973445728038e-07,7940,0.006809918737494602
280,0.005312666780364905,0.00651878571437731,0.0004852296843650152,0.0001,2.3538741719823233e-07,0.0009702102933222923,2.6513855239062916e-06,7937,0.005312666780364905
281,0.006947430859321112,0.006546129136673328,0.000535991750429727,0.0001,3.2515384265569576e-07,0.0012132792804926801,4.851699301568756e-06,7927,0.006947430859321112
282,0.00468523452482785,0.0065573899523886595,0.0004453874293877211,0.0001,2.1448696275661525e-07,0.000963147806176177,2.0023999649981237e-06,7954,0.00468523452482785
283,0.004007551418528413,0.006578899579814414,0.0004046297397570827,0.0001,1.6429434639782322e-07,0.0008120725209000033,3.848036331236373e-06,7960,0.004007551418528413
284,0.0060331219326933225,0.006607748940965056,0.0005468790574761191,0.0001,3.2674481122718637e-07,0.0011949435867415876,3.149685927697776e-06,7926,0.0060331219326933225
285,0.004668591094329488,0.006623630621567597,0.00044649200881334236,0.0001,2.1985155739552705e-07,0.0009847950380112483,3.1485037733538476e-06,7935,0.004668591094329488
286,0.004749415366060243,0.0066413105355484486,0.0003758022228644116,0.0001,1.498904345654503e-07,0.0007977091429793396,1.2794895232179043e-06,7954,0.004749415366060243
287,0.004689215589780518,0.0066588330526828905,0.0004429058340566169,0.0,2.3308416932455508e-07,0.0010525224614438464,-8.80806890562862e-08,7865,0.004689215589780518
288,0.005930438815164469,0.006669590348232299,0.0004412265849741711,0.0001,2.276029233727949e-07,0.0010316827277582039,3.1671445929243163e-06,7943,0.005930438815164469
289,0.0063408482041957676,0.006700792315178271,0.0005792157707988085,0.0001,3.694768784551875e-07,0.0012757832126899249,6.885744843245501e-06,7933,0.0063408482041957676
290,0.00693019503394615,0.00671608158558622,0.00043929495572859805,0.0001,2.2353672607881296e-07,0.0010177067738374704,4.711741989574022e-06,7927,0.00693019503394615
291,0.0050827988633780855,0.006736169418294615,0.0004786346177316765,0.0001,2.3321112551061477e-07,0.0009744849907256534,5.586109959671092e-06,7937,0.0050827988633780855
292,0.008125516862741943,0.006764344933755904,0.0005604917500145557,0.0001,3.53842930381954e-07,0.0012626160166416896,7.972643983131265e-06,7896,0.008125516862741943
293,0.005111217557933565,0.006783613869594706,0.0004590435697214786,0.0001,2.5664846525644415e-07,0.0011181878243590854,4.67064090617734e-06,7924,0.005111217557933565
294,0.008512712775728608,0.006812533957939901,0.0006377593394650015,0.0001,3.894489841199951e-07,0.0012213038995138603,5.4475866313323804e-06,7891,0.008512712775728608
295,0.007986081936223582,0.0068476169172726935,0.0006689611114460226,0.0001,4.4989619095868843e-07,0.001345059326352156,2.2581406392512242e-06,7899,0.007986081936223582
296,0.00530144718202288,0.0068708179779304115,0.0004984503945999297,0.0001,2.4418141314995315e-07,0.0009797621420119052,3.0632904132577223e-06,7930,0.00530144718202288
297,0.01291061878242495,0.006914320346719217,0.0008070571669476167,0.0001,7.336210363195001e-07,0.0018180150461810265,1.0255005744096348e-05,7863,0.01291061878242495
298,0.008427826038782706,0.006934410201690379,0.0005828252101830635,0.0001,3.5694425589173077e-07,0.0012248758277961784,6.1444612193716326e-06,7863,0.008427826038782706
299,0.00657651855755694,0.006953987479034339,0.0004884619530361352,0.0001,2.594500397874741e-07,0.001062314221915583,6.620851720083634e-06,7934,0.00657651855755694
300,0.00726377623783693,0.006980428019674996,0.0005504576430037094,0.0001,3.2971212738126736e-07,0.0011979563970884695,1.0583856025529907e-05,7856,0.00726377623783693
301,0.0043571088072402175,0.007003065142198349,0.0004662302955491737,0.0001,2.3418373754426046e-07,0.0010045839568122226,3.915374644316245e-06,7941,0.0043571088072402175
302,0.0020837808106866237,0.007004441324845703,0.0003205466169078726,0.0001,6.430345067553648e-08,0.00040121122659683364,1.6188012382241619e-06,7949,0.0020837808106866237
303,0.008121156549838637,0.0070347309086387175,0.0005964099700255818,0.0001,3.8805173241693383e-07,0.0013012919029515523,1.0646206031907016e-05,7894,0.008121156549838637
304,0.008621024201728118,0.007063611795810494,0.000560324437833068,0.0001,3.641388297768567e-07,0.0012997428103799424,8.225163970081065e-06,7909,0.008621024201728118
305,0.005117433762295824,0.007083581080126963,0.00046336774439484634,0.0001,2.047534961512526e-07,0.0008837624052518311,5.4568307271506145e-06,7910,0.005117433762295824
306,0.009354804748412014,0.007122225334396581,0.0006392460184189804,0.0001,4.787840344416872e-07,0.001497964854363405,6.818363051760042e-06,7891,0.009354804748412014
307,0.009040096331392786,0.007148856956999188,0.000586088642184938,0.0001,3.918448653813398e-07,0.001337152222983003,1.0358589321136165e-05,7849,0.009040096331392786
308,0.007106003332914942,0.007164785217971129,0.00047638966285413635,0.0001,2.6439134444570276e-07,0.0011099793511961892,4.511894256832085e-06,7912,0.007106003332914942
309,0.0031455532433590254,0.007176870168471766,0.00038804430963276006,0.0001,1.8156103716920608e-07,0.0009357747693351465,2.1653722005282856e-06,7911,0.0031455532433590254
310,0.009260666739614586,0.007207898266465667,0.0005735326523052611,0.0001,3.6808898696886666e-07,0.0012835851123362107,5.413918876695245e-06,7891,0.009260666739614586
311,0.007493459860834235,0.007231306415702284,0.0005169497361491496,0.0001,3.0801766182273804e-07,0.0011916735430303777,4.534916081993522e-06,7901,0.007493459860834235
312,0.009082555927092492,0.007262115447816535,0.0005835713898140306,0.0001,3.796659697594466e-07,0.001301180888529976,7.245568538510191e-06,7892,0.009082555927092492
313,0.004786610630812645,0.007285461050352212,0.00046863606510513946,0.0001,2.3487062478780867e-07,0.0010023583000813858,3.763732893767828e-06,7937,0.004786610630812645
314,0.00921437286894924,0.007316574404992004,0.0006706851981727197,0.0001,5.035373930474901e-07,0.0015015610734197696,4.763602733652108e-06,7935,0.00921437286894924
315,0.007568013501338478,0.0073459425677227675,0.0005875743492303265,0.0001,3.8216622967801294e-07,0.0013008267981017853,7.735062085212844e-06,7865,0.007568013501338478
316,0.007736594123806749,0.007371338800347508,0.00048328738625622963,0.0001,2.592806083296215e-07,0.0010729872771484082,5.9275305210332245e-06,7916,0.007736594123806749
317,0.005822470380153901,0.0073923280426834576,0.0005067155407063903,0.0001,2.6224278256587553e-07,0.0010350690338026504,7.796666655669436e-06,7955,0.005822470380153901
318,0.007910872438126177,0.007405202791339113,0.0005466284907309643,0.0001,3.2810985252007996e-07,0.001200485734218953,6.716675211337656e-06,7907,0.007910872438126177
319,0.009415413140492941,0.00744076563077915,0.0007470041927993529,0.0001,4.4444890174766976e-07,0.0011899502199100769,9.134579911017884e-06,7909,0.009415413140492941
320,0.004957998830266645,0.007460295357301104,0.0003958021254458621,0.0001,1.6440781242604596e-07,0.0008307576026320945,2.8386443595562676e-06,7934,0.004957998830266645
321,0.005468622957390335,0.007481915343519002,0.0004923625973625028,0.0001,2.813375946571273e-07,0.0011428065257767417,3.220091511522387e-06,7905,0.005468622957390335
322,0.011383190935898752,0.0075176193072433945,0.0006999931021208351,0.0001,5.619548394436705e-07,0.001605601077327942,1.2038925038502832e-05,7881,0.011383190935898752
323,0.00875657246095529,0.007552056316814804,0.0006205524331743121,0.0001,4.143958584882975e-07,0.001335570811860452,6.263464700105769e-06,7930,0.00875657246095529
324,0.006431822846247862,0.007588379855449696,0.0006185426810558247,0.0001,4.047072840184005e-07,0.001308583211517702,4.013518717976934e-06,7926,0.006431822846247862
325,0.00798191815201535,0.007617627628405388,0.0005744689240006731,0.0001,3.789904536084892e-07,0.0013194463191121024,9.075543298124485e-06,7931,0.00798191815201535
326,0.007737822273455411,0.007640373371597375,0.0005737206838589468,0.0001,3.771397533652062e-07,0.0013147155540166253,6.0917833119021045e-06,7923,0.007737822273455411
327,0.009043533577304409,0.007677954438649015,0.0006442888547755032,0.0001,4.5956170815575546e-07,0.0014265704109250367,1.1202554827888418e-05,7896,0.009043533577304409
328,0.0033863822594704883,0.00769255958260356,0.0003665606390816844,0.0001,1.4616990739656965e-07,0.0007975210200569142,4.037674123373249e-06,7939,0.0033863822594704883
329,0.008278051311692874,0.007726271224930093,0.0006303029490294712,0.0001,4.463114943858135e-07,0.001416180885947101,7.671132519849488e-06,7909,0.008278051311692874
330,0.007007011073335958,0.007750321633433471,0.0006060641333495519,0.0001,2.86033330179612e-07,0.0009439044960432931,5.904330006319663e-06,7899,0.007007011073335958
331,0.00846870813280693,0.007780882147205853,0.0006865649086940631,0.0001,3.7645096995391377e-07,0.0010966216454900764,6.2367379173185e-06,7881,0.00846870813280693
332,0.007668946836467193,0.007813372286841428,0.0005521660149388776,0.0001,3.4551264708588374e-07,0.001251481031928886,5.341560498068148e-06,7939,0.007668946836467193
333,0.006654283829952364,0.007835208604198514,0.0004629017637435023,0.0001,2.2795886332509052e-07,0.0009849124854551402,7.068994627327139e-06,7910,0.006654283829952364
334,0.006375874677718697,0.00787120272227437,0.0006344794500422938,0.0001,3.4851075090782324e-07,0.0010985722260495336,7.330342787696711e-06,7900,0.006375874677718697
335,0.009001779684170326,0.00791214648607469,0.0006923055953843315,0.0001,5.075233168880176e-07,0.0014661829119155608,6.7466262515050954e-06,7930,0.009001779684170326
336,0.0058599813296490106,0.007938087701230905,0.000543226202444564,0.0001,3.4970675036754834e-07,0.0012875179760984956,3.0834492601543196e-06,7940,0.0058599813296490106
337,0.009874817612925975,0.00796080532301844,0.0005998226728447786,0.0001,3.9458717917888343e-07,0.0013156794400834338,8.522132814152497e-06,7887,0.009874817612925975
338,0.0024488017029271865,0.007980231582536908,0.000431119743111283,0.0001,1.310964694016852e-07,0.0006081673200841831,1.5410534988097267e-06,7898,0.0024488017029271865
339,0.010134895174567754,0.00801008792935421,0.000557723992058821,0.0001,3.5753604595145433e-07,0.001282125391922341,4.969326344625022e-06,7889,0.010134895174567754
340,0.010664590640724197,0.00804835960644786,0.0006821713026160197,0.0001,4.519755335515458e-07,0.001325108610750088,8.080922589526653e-06,7909,0.010664590640724197
341,0.00859258044590976,0.008091882925489942,0.0007301470221226186,0.0001,4.6647017006760885e-07,0.0012777431282579993,1.1210496303584024e-05,7917,0.00859258044590976
342,0.007378782321870074,0.008118479698751162,0.0005455230927785661,0.0001,3.516033753626978e-07,0.0012890503812472611,6.1634934487002365e-06,7871,0.007378782321870074
343,0.006582679280302664,0.008148905465278324,0.0005418576683465265,0.0001,2.7260249184721054e-07,0.0010061774808098752,4.233909040292319e-06,7919,0.006582679280302664
