iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
171,0.006537407222013485,0.004833339498691248,0.0004944137203260288,0.0,2.967447991035788e-07,0.0012003906319909478,-1.912624594875512e-06,15843,0.006537407222013485
172,0.0053640216525438714,0.004850919738843913,0.00042034558672630223,0.0,2.089138229557359e-07,0.0009940098316853034,-1.5391193939496783e-06,15887,0.0053640216525438714
173,0.005243176200212854,0.004873012449369067,0.0005198796763658072,0.0,3.015771630457488e-07,0.001160180621615789,-1.2810091156146285e-06,15865,0.005243176200212854
174,0.006875573161645131,0.004893742826516249,0.0004789546792217281,0.0,2.7408809766145265e-07,0.0011445262341181382,-1.9670805803097943e-06,15852,0.006875573161645131
175,0.004638431688135873,0.004911008426107475,0.00039572653289248713,0.0,1.7641473639024873e-07,0.0008915992319280643,-1.2687856053583803e-06,15873,0.004638431688135873
176,0.006756576921008298,0.004937210226000317,0.0006051669798895502,0.0,3.764314786021768e-07,0.0012440582223137149,-1.8641927279558054e-06,15838,0.006756576921008298
177,0.004143473567088968,0.004954859174929364,0.00040151705616089386,0.0,1.779781904563678e-07,0.0008865286678384557,-1.267117587298563e-06,15887,0.004143473567088968
178,0.004538743906161134,0.00497204380713568,0.00042281739809694254,0.0,2.0514508244615717e-07,0.0009703720015755927,-1.2461020806634127e-06,15883,0.004538743906161134
179,0.006272226505049837,0.00499488838671727,0.0004730998197174788,0.0001,2.625701457911704e-07,0.0011099989255881331,5.5542691077266875e-06,15886,0.006272226505049837
180,0.004887582516593777,0.005017645390067334,0.0004622338261568962,0.0,2.4562613591557545e-07,0.0010627787150834889,-9.260684155529649e-08,15905,0.004887582516593777
181,0.0033687138118913417,0.005030921363335615,0.000330646677983482,0.0001,1.2011688203950918e-07,0.0007265573195658103,1.675826951623213e-06,15887,0.0033687138118913417
182,0.003822835241797296,0.005048966570011819,0.0003920724883259675,0.0001,1.6925696962837596e-07,0.0008633963089379348,1.6870309770001592e-06,15859,0.003822835241797296
183,0.005052053662537841,0.005063350334543149,0.00036500352252887637,0.0001,1.4382734782572369e-07,0.0007880874509332722,3.987106993721653e-06,15863,0.005052053662537841
184,0.005580651780396529,0.005084556691124628,0.0004654499828863901,0.0001,2.5000769712628415e-07,0.0010742623539307663,5.2756662450807676e-06,15861,0.005580651780396529
185,0.005907782925368572,0.005105315375109783,0.0004768602521673319,0.0001,2.619534448788007e-07,0.001098659171898774,3.3652838434561634e-06,15835,0.005907782925368572
186,0.006122146696921463,0.005126433956258646,0.0004977749966699619,0.0001,2.741633284500014e-07,0.0011015552419631836,5.709840480911079e-06,15879,0.006122146696921463
187,0.005091055948231929,0.005143149269978423,0.0004230921252505034,0.0001,1.9256331117298289e-07,0.0009102665811091164,1.0927800235091363e-06,15810,0.005091055948231929
188,0.0043563960189344055,0.005158492908217512,0.00036426012012185196,0.0001,1.46581702749211e-07,0.0008048188349588014,3.731537440337943e-06,15919,0.0043563960189344055
189,0.004640607336676312,0.005176267079514857,0.0003966740226336333,0.0001,1.7829297990426638e-07,0.0008989395308547194,2.6779050737776174e-07,15898,0.004640607336676312
190,0.007853568833203775,0.005197637938347991,0.0005249091036753632,0.0001,3.239921613110388e-07,0.001234469583562094,1.8469407747713314e-06,15808,0.007853568833203775
191,0.00689826253066717,0.005224362632114736,0.0005244112619919023,0.0001,3.152828834321183e-07,0.0012024260586416874,1.9269987322600188e-07,15815,0.00689826253066717
192,0.005617813293022123,0.005249520589982258,0.0005144215124855045,0.0001,2.999985737751002e-07,0.0011663531422922504,1.1550268640979577e-06,15890,0.005617813293022123
193,0.005458051201092112,0.005268926422605775,0.00047013979503148623,0.0001,2.414351014344372e-07,0.0010270779201674168,5.270769841072055e-07,15879,0.005458051201092112
194,0.005360547459841467,0.005286568748838777,0.00038566002242859605,0.0001,1.6328468070183062e-07,0.0008467804346096689,8.264349117327692e-07,15780,0.005360547459841467
195,0.004447661475060465,0.005303916168094222,0.00045646528251759333,0.0001,2.0491453593980821e-07,0.0008978318561693034,5.834250374630657e-07,15883,0.004447661475060465
196,0.006715659575293647,0.005325482822872039,0.00044241355394727423,0.0001,2.1885777466716049e-07,0.0009893809659061367,6.506642843350236e-08,15834,0.006715659575293647
197,0.005069163913707885,0.0053426952008204355,0.0004883165766594674,0.0001,2.5701075048462415e-07,0.001052639876544077,1.3853580958400594e-07,15872,0.005069163913707885
198,0.00696164857972417,0.005367275163942985,0.0005142137125222278,0.0001,2.9041985268467915e-07,0.0011295686817069284,1.6004260552527274e-06,15849,0.00696164857972417
199,0.0053075435169564885,0.005382873409082872,0.0003955466705469494,0.0001,1.703927940615205e-07,0.0008615559515437547,2.939013526490308e-06,15875,0.0053075435169564885
200,0.005092157248057245,0.005395417014736301,0.0003774017259263146,0.0001,1.6527960544787572e-07,0.0008758815558789764,1.5368437037665621e-06,15891,0.005092157248057245
201,0.0050643534287051414,0.005414958041501646,0.00045116409027286334,0.0001,2.3032324999642335e-07,0.0010210176517245605,2.6558443638300895e-06,15870,0.0050643534287051414
202,0.003808173221378725,0.005433778061248106,0.0003816721227546979,0.0001,1.5931352039955756e-07,0.000834818740492341,1.9381595141612025e-06,15883,0.003808173221378725
203,0.0031275444416985427,0.005448098220367361,0.0003429180217836511,0.0001,1.2872632539119168e-07,0.0007507702553609495,4.935529181590975e-07,15883,0.0031275444416985427
204,0.007904531548484552,0.0054718813301064045,0.0005219394551419627,0.0001,3.1209140729032224e-07,0.0011958912253737797,3.4352481490416035e-06,15781,0.007904531548484552
205,0.0058904166121131075,0.005491550089337126,0.0004847915131634777,0.0001,2.5766331063139316e-07,0.0010629860615753225,1.5116557428979126e-06,15851,0.0058904166121131075
206,0.005440130616056884,0.005511649381514789,0.00042052248680729987,0.0001,2.0920782086004609e-07,0.0009949899347756563,1.4947412582866948e-06,15877,0.005440130616056884
207,0.004061026662269418,0.0055302614294328025,0.000404704364451709,0.0001,1.8504939885741132e-07,0.0009144917382253344,2.3694051105158713e-06,15842,0.004061026662269418
208,0.007041004226630612,0.005556022784686285,0.0005198846328897296,0.0001,3.089398280962518e-07,0.0011884937870890277,2.733569541092135e-06,15877,0.007041004226630612
209,0.005128820485298604,0.005570164144269744,0.0003621414918653896,0.0001,1.3562102661784937e-07,0.0007489946866859464,2.8072495937964844e-06,15822,0.005128820485298604
210,0.004212529362272716,0.00558733782074496,0.0003748397778125675,0.0001,1.5897527113523128e-07,0.0008482305269891834,1.2437535047645884e-06,15864,0.004212529362272716
211,0.0053938323416037656,0.005607706890498985,0.0004339000871657977,0.0001,2.2000051746437243e-07,0.0010140607202980714,2.368652595763589e-06,15868,0.0053938323416037656
212,0.006154446570904296,0.005620005658762085,0.00038050832569046103,0.0001,2.0630532390522874e-07,0.001084366937469093,3.6208506742238568e-06,15827,0.006154446570904296
213,0.005080711606727627,0.005641329293086117,0.0004385591543733258,0.0001,2.2945053402773777e-07,0.0010463835117322249,1.7478778198506565e-06,15870,0.005080711606727627
214,0.0069498589114270785,0.005664104722246707,0.00047910208961919566,0.0001,2.627100914738093e-07,0.0010966768760395887,1.9574000284996857e-06,15805,0.0069498589114270785
215,0.008234037065807037,0.005690735032177918,0.0005833822130936541,0.0001,3.943999058757459e-07,0.0013521149497659792,4.378832540274208e-06,15830,0.008234037065807037
216,0.007208625657486067,0.005721623933219712,0.0005578822137079738,0.0001,3.628348007548788e-07,0.0013007577292822833,2.447318835406278e-06,15840,0.007208625657486067
217,0.006930629805247119,0.005753912479038329,0.0005756528469584293,0.0001,3.759546649522111e-07,0.001306185375226193,5.556630610172224e-06,15816,0.006930629805247119
218,0.005739950770310421,0.005773436036877954,0.00046624525418829347,0.0001,2.2874686781154e-07,0.0009812297959355116,2.985843487689221e-06,15892,0.005739950770310421
219,0.005521691221251417,0.005796346746202115,0.00046525206349054337,0.0001,2.2163621426213748e-07,0.0009527575766104792,9.026993124831424e-07,15868,0.005521691221251417
220,0.006651961808490224,0.005824220321855573,0.0005245280169159227,0.0001,3.1938970898165523e-07,0.0012178175376010493,2.5300207970982417e-06,15795,0.006651961808490224
221,0.007212032217903143,0.005854994748164329,0.0006094872956422847,0.0001,3.818728657377937e-07,0.0012530954081179716,1.1679962642773144e-06,15826,0.007212032217903143
222,0.003940465797358577,0.005872676471037158,0.0003386763188099634,0.0,1.2273003649191707e-07,0.00072476302401753,-9.037642924754639e-07,15820,0.003940465797358577
223,0.0046074890567490276,0.005889270462610861,0.0003848410428534931,0.0001,1.7308469418248416e-07,0.0008995126554023845,5.3934002009509e-07,15846,0.0046074890567490276
224,0.006067173400439866,0.0059126595892009925,0.0004572145209723691,0.0001,2.3022854833609155e-07,0.0010070920225650705,1.3375504128198879e-06,15857,0.006067173400439866
225,0.00573204598333493,0.005940299560930442,0.0005028466355775192,0.0001,2.868393505252605e-07,0.0011408621644483138,9.297001551715034e-07,15834,0.00573204598333493
226,0.00531178274555702,0.005961939683641621,0.0003891544101979392,0.0,1.8430109986917234e-07,0.0009471875175482632,-4.205789300364623e-07,15919,0.00531178274555702
227,0.006450059250326781,0.005987512469908532,0.0005155374100994263,0.0001,3.1765204883171066e-07,0.0012323142515320022,1.2584429963469314e-06,15831,0.006450059250326781
228,0.0032140206279845747,0.005999664864085426,0.0002959013266090047,0.0,9.398081146371416e-08,0.0006352172363721616,-2.8800751307292453e-07,15902,0.0032140206279845747
229,0.0037845302226450802,0.0060151795910688725,0.0003412702364467768,0.0001,1.3294642649776266e-07,0.0007791269926259536,1.9926266058316255e-06,15835,0.0037845302226450802
230,0.006984892181564503,0.0060400224632762185,0.0004858855293110265,0.0001,2.7423193329741737e-07,0.0011287923461572168,5.892719826439073e-06,15852,0.006984892181564503
231,0.006737897745815017,0.006067517570685658,0.0005164632846431928,0.0001,3.053193814859522e-07,0.001182346898858017,5.168787575298117e-06,15813,0.006737897745815017
232,0.006317686684510259,0.006095311746993018,0.0004930169575592539,0.0001,2.7913831742042653e-07,0.0011323680175316401,4.2231931419695945e-06,15758,0.006317686684510259
233,0.006073052887952881,0.006121818303048787,0.0004745939498362159,0.0001,2.6152774955535183e-07,0.001102111603595478,5.296300746401173e-06,15871,0.006073052887952881
234,0.005873461480038944,0.00613852265304413,0.00040385084956400143,0.0001,1.8269436147090007e-07,0.0009047615557483037,5.253765397466923e-06,15882,0.005873461480038944
235,0.0070566380033045325,0.006168278636012099,0.0005387772856474528,0.0001,3.3662569201283023e-07,0.0012495912540496379,1.0210346135355638e-05,15882,0.0070566380033045325
236,0.006871751010216299,0.006193819438564512,0.00048216900068153345,0.0001,2.681871480330939e-07,0.001112419702029862,4.438435928792881e-06,15797,0.006871751010216299
237,0.006863959985393199,0.006219521139642909,0.0004743417784293191,0.0001,2.544767892823644e-07,0.001072968061658029,5.328658196944099e-06,15793,0.006863959985393199
238,0.004671890190124983,0.006238904332054528,0.000395353340154438,0.0001,1.7186896414668844e-07,0.0008694448569957737,3.1840962406456674e-06,15902,0.004671890190124983
239,0.005769900363713424,0.0062588410824335385,0.00044584692858686106,0.0001,2.2779354895419038e-07,0.0010218464425725477,5.700516967244479e-06,15898,0.005769900363713424
240,0.00937005844510137,0.0062926486866033225,0.0005963645223631585,0.0001,4.050295041961568e-07,0.001358328636288369,1.151992527393196e-05,15823,0.00937005844510137
241,0.006296677025778854,0.006317069138649709,0.00048137288876198776,0.0001,2.6598728497196566e-07,0.0011051195078976774,1.0502872732113579e-05,15820,0.006296677025778854
242,0.006693880771757143,0.006340907992108428,0.0004820562118395758,0.0001,2.667378976190382e-07,0.0011066671938574925,9.548517007792546e-06,15854,0.006693880771757143
243,0.005862594627534397,0.006366585523154186,0.0005036231438854694,0.0001,2.9680697778727357e-07,0.0011786868073512184,7.038194056652438e-06,15854,0.005862594627534397
244,0.009299830226610286,0.006396439618012125,0.0006375503152836849,0.0001,4.7636664901527766e-07,0.0014943656605465347,7.928124482114857e-06,15804,0.009299830226610286
245,0.0061577597087075844,0.006417181977354112,0.0004339135112757389,0.0001,2.1783694763746507e-07,0.0010040569928187197,3.47921643985872e-06,15850,0.0061577597087075844
246,0.004213881062189049,0.006431806697776924,0.0003697267165915461,0.0001,1.6256726690714988e-07,0.0008793915051951484,3.4429775083744818e-06,15904,0.004213881062189049
247,0.0074284764813035255,0.006460584655191899,0.0005227480000345174,0.0001,3.1401493410165676e-07,0.0012014008052863793,6.051631510205522e-06,15832,0.0074284764813035255
248,0.004282624411858181,0.006478656204421895,0.0003543711160804206,0.0001,1.4372515792810696e-07,0.0008111561659866777,3.6250960888086882e-06,15848,0.004282624411858181
249,0.008549049859958845,0.0065110280327671105,0.000586049234525672,0.0001,3.715895789892309e-07,0.001268117274447027,2.9961302311281536e-06,15851,0.008549049859958845
250,0.007045551103211422,0.00654068161003643,0.0005235881735616544,0.0001,3.087699890667021e-07,0.0011794383626594395,8.912459969809319e-07,15852,0.007045551103211422
251,0.004360332071576863,0.006560862932755032,0.0003925082027410492,0.0001,1.562927388570437e-07,0.0007963794782661151,2.3849233024980044e-06,15872,0.004360332071576863
252,0.00612693648165468,0.006582372364181267,0.00043087066658156303,0.0001,1.9858953823589992e-07,0.000921805792960878,2.723670502191603e-07,15832,0.00612693648165468
253,0.006419638831637164,0.006605975408846841,0.0004883133927165909,0.0001,2.7438412950250203e-07,0.001123803416392268,6.739793175970888e-07,15850,0.006419638831637164
254,0.006827963773397679,0.006635431801262508,0.0004792050301012756,0.0001,2.6678252035617126e-07,0.001113437896508679,1.0454949091804617e-06,15897,0.006827963773397679
255,0.007910546443833695,0.00666750402392667,0.0005639163968796353,0.0,3.678509075036195e-07,0.0013046292306415595,-3.764064482266965e-07,15829,0.007910546443833695
256,0.007970847876688454,0.006693968935900715,0.0005390974697793473,0.0001,3.2413849970356494e-07,0.0012025228010668827,3.0943376845751935e-06,15782,0.007970847876688454
257,0.00785702819666055,0.006725854295289922,0.00053395421844527,0.0,3.317597631958038e-07,0.001242652466205055,-1.236780481868044e-06,15851,0.00785702819666055
258,0.008403330701026123,0.0067592851523271226,0.0005916217417444435,0.0001,3.690695704771806e-07,0.0012476538451374345,2.281906305188179e-06,15806,0.008403330701026123
259,0.006838473223575982,0.0067915142531586375,0.0005516655529858481,0.0001,3.586929796954654e-07,0.0013004001346615416,6.02947381962599e-06,15820,0.006838473223575982
260,0.008141186558094905,0.006821469343279914,0.0005177651647439745,0.0001,3.3232604441783305e-07,0.0012836941032221133,6.753844952598091e-06,15851,0.008141186558094905
261,0.003982738685793064,0.006841312209625741,0.00037217937765736316,0.0001,1.4549085197021253e-07,0.0007818318837867193,2.652842698807999e-06,15883,0.003982738685793064
262,0.008159172974163686,0.006874845715497063,0.0005529232765183503,0.0001,3.6633866661472946e-07,0.00132509764798289,8.767315581427626e-06,15880,0.008159172974163686
263,0.0038739604512072374,0.0068953956575055295,0.0003752153717802278,0.0001,1.445995925635769e-07,0.0007707551632414045,1.806316871901209e-06,15910,0.0038739604512072374
264,0.006061780344548066,0.00691884090916358,0.0004164923712867002,0.0001,2.0007018149485588e-07,0.0009607387567592871,4.481593620519514e-06,15884,0.006061780344548066
265,0.007990822908180133,0.00694348245987027,0.0005513256384036015,0.0001,3.6303620415315684e-07,0.0013169574526022453,6.897949660867705e-06,15852,0.007990822908180133
266,0.007130301847762272,0.006972149523565433,0.0005512625340632788,0.0001,3.358737684050211e-07,0.0012185619288484658,4.032695621109855e-06,15818,0.007130301847762272
267,0.006553835336601516,0.007001873335315616,0.0005300942118376085,0.0001,3.1719369671077056e-07,0.0011967446149287182,2.6461059642350423e-06,15837,0.006553835336601516
268,0.0074272910061927155,0.007027910848691125,0.0004792650299923408,0.0001,2.501089732208115e-07,0.0010437188510282443,5.6444914167467494e-06,15830,0.0074272910061927155
269,0.006992515978071538,0.00705498637249244,0.0005035817075498266,0.0,2.8234555513622503e-07,0.001121349528401162,-3.173677589103684e-07,15829,0.006992515978071538
270,0.008805359789501001,0.007084735595683007,0.0005917207362517525,0.0001,3.842770272763897e-07,0.0012988459039329518,3.991095647752258e-06,15780,0.008805359789501001
271,0.006460038864491845,0.007111644256875009,0.0004893926954043823,0.0001,2.7562621387312713e-07,0.0011264010127710585,1.7027359452932128e-06,15835,0.006460038864491845
272,0.006892174056418756,0.007143392556870842,0.0005239835430861039,0.0001,3.105663238129552e-07,0.001185404877350971,1.3068119314172833e-06,15793,0.006892174056418756
273,0.009805927663220642,0.007183130521157814,0.0006743135568580808,0.0001,5.347095833892307e-07,0.001585937515124787,5.854391032229788e-06,15796,0.009805927663220642
274,0.009067823238851608,0.007216266076180406,0.0005787487183784642,0.0001,3.7557348412981183e-07,0.0012978810050140314,4.999807976226609e-06,15812,0.009067823238851608
275,0.006363010226333381,0.007245582848551065,0.0005046700294132995,0.0001,3.0078271404349945e-07,0.001191997529130756,3.2095392389699173e-06,15897,0.006363010226333381
276,0.007007173682190015,0.00726908475664897,0.0004922885206442055,0.0001,2.7561979038435624e-07,0.0011197490041964901,4.794813724145732e-06,15876,0.007007173682190015
277,0.00886839651189407,0.00730228384084418,0.000544249223438268,0.0001,3.55795460466964e-07,0.0013074725517079966,7.757717604664186e-07,15779,0.00886839651189407
278,0.008459953549728977,0.007335063586130473,0.0005648201761655423,0.0001,3.6326885657512836e-07,0.0012863168558931173,4.949392024718475e-06,15810,0.008459953549728977
279,0.006762348054668073,0.00736316519032256,0.0004794252566713104,0.0001,2.703090996028175e-07,0.0011276381285358064,2.8476076079676435e-06,15836,0.006762348054668073
280,0.00959859928659183,0.007398780246717031,0.0006004951123431433,0.0001,4.260161669324431e-07,0.0014188830455925609,3.974356619450713e-06,15756,0.00959859928659183
281,0.005989733064043452,0.007419107283792792,0.0004076856332120107,0.0001,2.0055673134099833e-07,0.0009838793178012326,2.6826441671405687e-06,15843,0.005989733064043452
282,0.004146735447794231,0.007435378875776778,0.0002822145531404131,0.0001,1.0944451024532555e-07,0.0007756120939012845,1.0514215819532363e-06,15914,0.004146735447794231
283,0.007544884004673711,0.007465092241155408,0.0005585159421723982,0.0001,3.460756291881972e-07,0.0012392685796652632,3.957387078540207e-06,15840,0.007544884004673711
284,0.007098674997849512,0.007494804176171942,0.000528911445466395,0.0001,3.284950159959853e-07,0.0012421550670219201,2.1047415804300213e-06,15836,0.007098674997849512
285,0.007944159016596508,0.007525731699761482,0.0005561847616645983,0.0001,3.635405231531577e-07,0.0013072653125739077,4.639680666267858e-06,15819,0.007944159016596508
286,0.010284070971185668,0.007549919070052529,0.0005687101016067641,0.0001,3.9638771361616166e-07,0.0013939886507950403,3.7195520306626887e-06,15766,0.010284070971185668
287,0.005568990652739994,0.007577531473734501,0.00047070260238887455,0.0001,2.5084475513395316e-07,0.0010658311802861707,3.645668133409307e-06,15887,0.005568990652739994
288,0.010186668230897734,0.007615133640005877,0.000673458333739756,0.0001,5.058408905534903e-07,0.001502218816551053,5.254064562261282e-06,15771,0.010186668230897734
289,0.007289126969303844,0.007641287096305908,0.00048765130073268997,0.0001,2.7808964544353637e-07,0.001140526622304545,7.329203869846403e-06,15813,0.007289126969303844
290,0.007629817945798908,0.007678036011139305,0.000579066068188154,0.0001,3.7466639583604307e-07,0.0012940367823945917,7.91578716453651e-06,15799,0.007629817945798908
291,0.00793702019130883,0.007710000402397747,0.0005586409983570135,0.0001,3.589069056459558e-07,0.0012849286275139703,8.14362714290217e-06,15871,0.00793702019130883
292,0.010923805323950677,0.00775639795195194,0.00071580548078171,0.0001,6.016449952602049e-07,0.0016810293059035149,1.437885388271316e-05,15777,0.010923805323950677
293,0.007957903950924048,0.007787573352169973,0.0005283037741888901,0.0001,3.320090845270092e-07,0.001256887043961577,7.649862465624166e-06,15791,0.007957903950924048
294,0.008130888109652271,0.007822882452939404,0.0006008861313840276,0.0001,4.211988950578046e-07,0.001401925832728582,8.994246408653727e-06,15851,0.008130888109652271
295,0.006035794890283079,0.007848670060332881,0.000438460841317313,0.0001,2.1519494892182613e-07,0.0009815925557926397,2.915035373845417e-06,15867,0.006035794890283079
296,0.007914386740337287,0.007882967710950263,0.0005166289222523595,0.0001,3.0140456336864236e-07,0.0011668125820544527,8.602999612640607e-06,15845,0.007914386740337287
297,0.00827690206619833,0.007921684882533404,0.0005664302682567998,0.0001,3.712252121797322e-07,0.001310753443039635,1.1345592186945565e-05,15832,0.00827690206619833
298,0.007088067157389893,0.007954849508982878,0.0005117879434136031,0.0001,3.0558869834355584e-07,0.0011942004585152695,5.783414463792194e-06,15895,0.007088067157389893
299,0.007555364890140268,0.007983500617231815,0.000515745517879398,0.0001,2.975785944349369e-07,0.0011539745247171403,9.141166510848923e-06,15861,0.007555364890140268
300,0.0059222723289417325,0.008009674475129671,0.0004416440254909326,0.0001,2.1029594294783995e-07,0.0009523323346854942,8.419555366948568e-06,15841,0.0059222723289417325
301,0.005611647714977547,0.008027933960324212,0.0003734101521106466,0.0001,1.4790750727072403e-07,0.0007921986396711411,5.1089457445937305e-06,15838,0.005611647714977547
302,0.008975956948511195,0.008062989116621108,0.0005619905743980544,0.0001,3.687664671274915e-07,0.0013123581922080299,9.519474695462862e-06,15839,0.008975956948511195
303,0.00901222191739301,0.008094771967620823,0.0005535714737087228,0.0001,3.534240981991051e-07,0.0012768869603460424,9.958058819624649e-06,15817,0.00901222191739301
304,0.006320396665987476,0.008117502809872154,0.00043152531559839056,0.0001,2.1435971454817224e-07,0.0009934977476393123,8.306619479697274e-06,15854,0.006320396665987476
305,0.008037824015195667,0.008145840225464988,0.0005204569239764767,0.0001,3.11225591378157e-07,0.0011959706059832288,1.1127873001776703e-05,15812,0.008037824015195667
306,0.007651736202216308,0.008176805136358926,0.0005207893910927116,0.0001,3.2010429484380917e-07,0.0012293042074922906,8.903031160321752e-06,15802,0.007651736202216308
307,0.00908027985431257,0.008220572741652393,0.0006701068144186062,0.0001,3.8914668867670396e-07,0.0011614467434250253,1.2510735879549356e-05,15792,0.00908027985431257
308,0.006535663121608331,0.008253370728202635,0.00048302798628789486,0.0001,2.680500185873718e-07,0.0011098736561719977,3.4791141354835033e-06,15840,0.006535663121608331
309,0.009143494036715508,0.00829265666001476,0.0006264338840656658,0.0001,4.5644391501543897e-07,0.0014572772215099158,9.665654739869106e-06,15745,0.009143494036715508
310,0.009238148681206133,0.0083269554755002,0.0005298637305766099,0.0001,3.187979275188495e-07,0.0012033204355086776,7.163266139946494e-06,15802,0.009238148681206133
311,0.008382284158830447,0.008355555728634782,0.0004930591595672376,0.0001,3.6537058040450025e-07,0.0014820557465160535,1.0436336647503375e-05,15905,0.008382284158830447
312,0.009981828175691376,0.00839287933799841,0.0005881127045923786,0.0001,4.049077953622034e-07,0.0013769734685219746,9.508107636089221e-06,15784,0.009981828175691376
313,0.009295339093447198,0.0084279539050676,0.0005801060415177211,0.0001,3.7316959835737413e-07,0.0012865564970882125,1.2678434954483219e-05,15759,0.009295339093447198
314,0.009744003713186363,0.008468336190764163,0.0005928277297163428,0.0001,4.088252319984455e-07,0.0013792378848204716,7.670274840882684e-06,15779,0.009744003713186363
315,0.007934998906476226,0.008506170155693816,0.0005668494511019347,0.0001,3.649694232068855e-07,0.0012877120106490297,7.4060296339774465e-06,15798,0.007934998906476226
316,0.008695200843311471,0.00854356524999582,0.0005784069878501247,0.0001,3.6071225581323065e-07,0.0012472610580102374,7.5159405528328105e-06,15809,0.008695200843311471
317,0.006333955254847919,0.008562490096984617,0.0004522474800530061,0.0001,2.3539542317536681e-07,0.001041002696787949,4.4409731254418405e-06,15824,0.006333955254847919
318,0.006534330717072598,0.00859014649934614,0.0004808714780501117,0.0001,2.784036520508474e-07,0.0011579129341575752,6.280200646484892e-06,15826,0.006534330717072598
319,0.007147709627552798,0.008622480787671265,0.0005172560427574958,0.0001,2.9297850072008386e-07,0.0011328180881492007,8.660304584793119e-06,15843,0.007147709627552798
320,0.009203452881089688,0.008658684013079891,0.0005784477397211143,0.0001,3.9781826978047703e-07,0.0013754683179236773,1.232690199292921e-05,15793,0.009203452881089688
321,0.010023108076205356,0.008700063508453443,0.0006062347198628369,0.0001,4.3633027006721213e-07,0.0014394763472667274,1.7427127353483707e-05,15780,0.010023108076205356
322,0.009413701389069658,0.00874445093455075,0.0006349744980144056,0.0001,4.590272488595814e-07,0.001445813179253594,1.5676608351857825e-05,15754,0.009413701389069658
323,0.00659659926564931,0.00877097100670701,0.000448024703796498,0.0001,2.2991859898552845e-07,0.0010263657206275936,7.342125719434011e-06,15829,0.00659659926564931
324,0.007571506207945928,0.00880415983990481,0.0005325137825154044,0.0001,3.116368834733738e-07,0.001170436873957751,1.063597563467738e-05,15807,0.007571506207945928
325,0.006871967225765432,0.00883632154039405,0.0004924874855284592,0.0001,2.680908077274844e-07,0.001088721299952676,8.950487045513021e-06,15787,0.006871967225765432
326,0.007930552092052786,0.008876888192340652,0.0005923100246175323,0.0001,4.069483220161414e-07,0.0013741058064276964,1.1052025669765721e-05,15854,0.007930552092052786
327,0.009426496010473113,0.00891960289112265,0.0006084034024120031,0.0001,4.429320345384685e-07,0.0014560471975747448,1.0434738725889342e-05,15803,0.009426496010473113
328,0.008554632297386233,0.008952661626780644,0.0005222975667221595,0.0001,3.129430765828635e-07,0.0011983325082168582,1.2200039204835247e-05,15808,0.008554632297386233
329,0.009251668054046373,0.008993363789548174,0.0005857104133829386,0.0001,3.9885703321653963e-07,0.0013619598494512889,1.058764187485768e-05,15790,0.009251668054046373
330,0.011734949589442156,0.009039110979200252,0.0006797061099788651,0.0001,5.387616702801071e-07,0.0015852782912216562,1.4135313774437987e-05,15759,0.011734949589442156
331,0.00793825331392037,0.009080665581461261,0.0006203727305420017,0.0001,4.3089914525796166e-07,0.001389162108661667,1.2943374386072011e-05,15830,0.00793825331392037
332,0.006344589549185655,0.009109842630101303,0.0004578597799678358,0.0001,2.3724258011777952e-07,0.0010363110738158552,7.1629707656757515e-06,15806,0.006344589549185655
333,0.00876177345541038,0.009146780310146313,0.0005806675150651009,0.0001,3.793214776179161e-07,0.00130650145832728,1.2680985497047815e-05,15767,0.00876177345541038
334,0.007573161031663254,0.009179100678801068,0.0005120820703797136,0.0001,2.9992527836860543e-07,0.0011713953513201821,7.822792030737054e-06,15836,0.007573161031663254
335,0.009717447849936313,0.009220519612878843,0.0006319814158569521,0.0001,4.816760501959967e-07,0.0015243361216337515,1.6401859062863012e-05,15811,0.009717447849936313
336,0.009810370180886003,0.009265126150376054,0.000643071933869181,0.0001,4.892580881834803e-07,0.001521627869030929,1.5492703013397608e-05,15785,0.009810370180886003
337,0.010770199771249288,0.009306694534164923,0.0006195833489208257,0.0001,4.489134922213212e-07,0.001449081848320253,1.450721978926878e-05,15737,0.010770199771249288
338,0.010873400655723023,0.009356482329076063,0.0006554449321088667,0.0001,5.062663542467903e-07,0.0015448021014302432,1.4003923477309369e-05,15805,0.010873400655723023
339,0.01056662055514672,0.00940678560033558,0.0006689929205207103,0.0001,5.093792214284395e-07,0.0015228239516554653,1.1934116209450182e-05,15786,0.01056662055514672
340,0.010334291770122756,0.009440794532534047,0.0005249161615066336,0.0001,3.859211650326887e-07,0.0014704106801551073,1.2597548048530094e-05,15773,0.010334291770122756
341,0.008189326145932985,0.009485638864745504,0.0006253177572429359,0.0001,4.470206416136514e-07,0.0014297391572073456,8.45829862833466e-06,15841,0.008189326145932985
342,0.007795499828315602,0.009521910522910959,0.0004877507359183797,0.0001,2.662892776740595e-07,0.0010919072307401722,9.71383469016896e-06,15825,0.007795499828315602
343,0.010439595053023134,0.009563846717465747,0.0005866466511340472,0.0001,3.9191548904848705e-07,0.0013361211158058254,1.1606613602427885e-05,15723,0.010439595053023134
344,0.008418560681376844,0.009597458688032235,0.0005114586881876486,0.0001,3.106976016361129e-07,0.0012149470086707033,5.459325320112891e-06,15821,0.008418560681376844
