iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.140825996876473,0.15533806249694834,0.002006554346317601,0.0001,5.2642164475865606e-06,0.0052470210510344485,0.00015285380396355057,6728,0.140825996876473
179,0.1537355326283614,0.15609782668108046,0.002372830141079286,0.0001,6.520916408355677e-06,0.005496319602034072,0.00014522308679899127,6606,0.1537355326283614
180,0.1289364227473371,0.15674236660758617,0.0020160776857284387,0.0001,5.198360187719147e-06,0.005156904641639246,0.00013018415171444346,6838,0.1289364227473371
181,0.16494157912428103,0.1575354967516024,0.002502087106724112,0.0001,7.264009187591461e-06,0.005806359952913034,0.0001514144019274896,6499,0.16494157912428103
182,0.16221979679829807,0.1582097127681396,0.002003389172525199,0.0001,5.262607911977327e-06,0.005253705055562419,0.00014793434137115873,6510,0.16221979679829807
183,0.15649953014183088,0.1590082126058595,0.0024735418258220844,0.0001,7.069720396703353e-06,0.0057162731779186494,0.00015173332170979458,6571,0.15649953014183088
184,0.1640166380739434,0.15984748283259448,0.002424497963226365,0.0001,6.568546571591714e-06,0.005418479760528005,0.00015681580882251386,6477,0.1640166380739434
185,0.1674301281002034,0.16060129237268508,0.002168324037622959,0.0001,6.031656542800996e-06,0.0055634272720725296,0.0001405688438666939,6486,0.1674301281002034
186,0.14613435318877838,0.1613209915643301,0.002280405983627364,0.0001,5.968934850300809e-06,0.005234975607989089,0.00015725993112981182,6636,0.14613435318877838
187,0.16992638155563222,0.16214020973550958,0.0022361149685722658,0.0001,6.384026976428359e-06,0.0057099273214064545,0.00016562020445487965,6412,0.16992638155563222
188,0.16845835630464057,0.1628826387154056,0.0023834325524482117,0.0001,6.575167617832313e-06,0.005517393484517478,0.00016162857987000168,6441,0.16845835630464057
189,0.15390305471949836,0.16362761513656565,0.002331689788749389,0.0001,6.227015380949121e-06,0.005341203972325157,0.0001587362257041507,6571,0.15390305471949836
190,0.1598399639865538,0.16425907588065933,0.001916803560716555,0.0001,4.865698883949533e-06,0.0050768884028268395,0.00017155993186600434,6495,0.1598399639865538
191,0.1649226190867877,0.16487399077290182,0.002215537776950895,0.0001,6.27899368871261e-06,0.005668144099401447,0.00014321162058967377,6496,0.1649226190867877
192,0.16893618014763273,0.1655623562274609,0.0022095691200533594,0.0001,5.612073057490866e-06,0.00507978954499087,0.00016913251828560563,6416,0.16893618014763273
193,0.1592352461360021,0.1661939741143068,0.0020424374086513127,0.0001,5.397922528965701e-06,0.0052857654350642975,0.00015829160737372802,6546,0.1592352461360021
194,0.18232201961886035,0.1668011489376247,0.002085223613747482,0.0001,5.5758232287690306e-06,0.005347937930501735,0.0001875012588058126,6306,0.18232201961886035
195,0.18369510711379936,0.16767486811482218,0.0024753753056177288,0.0001,6.796108033476588e-06,0.005490971828032051,0.00017921634550055712,6274,0.18369510711379936
196,0.1695073921146452,0.16838977429463578,0.0022085271626352174,0.0001,6.229272987147883e-06,0.005641110594007914,0.00014775651659179153,6387,0.1695073921146452
197,0.1822347075347463,0.16909943634808125,0.002350428628693525,0.0001,6.240124476228616e-06,0.005309775757536752,0.0001735783310245761,6293,0.1822347075347463
198,0.16654324461110362,0.16975489722755427,0.0022287441717609743,0.0001,5.7270122369762126e-06,0.005139228009692282,0.0001650914778092984,6439,0.16654324461110362
199,0.16885801936972608,0.17045303032805814,0.002276389349985187,0.0001,5.936450591167444e-06,0.005215672434248626,0.00016784689376225535,6412,0.16885801936972608
200,0.17424217751483273,0.17120589789554885,0.0022045988663240137,0.0001,6.068063371544873e-06,0.005504913809252626,0.00017648823129924913,6380,0.17424217751483273
201,0.1788066008567797,0.17197789980166864,0.0022226987018161195,0.0001,6.197697708655754e-06,0.005576732198198296,0.00017980493130806738,6322,0.1788066008567797
202,0.17701930063156787,0.17249771838093353,0.0021768159116062813,0.0001,5.949045299547203e-06,0.005465823056353327,0.0001790812052665713,6403,0.17701930063156787
203,0.1835627591525768,0.17330260129749842,0.0024769787814808856,0.0001,6.910588980521318e-06,0.005579853192274628,0.00018000326492917734,6228,0.1835627591525768
204,0.159700868629165,0.17396001290343396,0.0022993096222420776,0.0001,6.103161353454239e-06,0.005308690308096037,0.00016484269801704505,6523,0.159700868629165
205,0.16721734333298996,0.1746773793314423,0.0023665636706809755,0.0001,6.411220253308781e-06,0.005418168404033651,0.00015927134387031214,6423,0.16721734333298996
206,0.16629920672819035,0.17526556201564922,0.0019062582051187498,0.0001,4.691751745550822e-06,0.004922472446757076,0.00016841060046914288,6445,0.16629920672819035
207,0.17156787433137205,0.17598853852303947,0.00210749522963159,0.0001,5.562998105622158e-06,0.005279250958584256,0.00015927216668372532,6420,0.17156787433137205
208,0.1756172648355111,0.1767009393935222,0.0023317654172868825,0.0001,6.84063707186888e-06,0.0058673458497624335,0.00018106337232009522,6340,0.1756172648355111
209,0.17061685340193516,0.17733639691707642,0.002030265311304596,0.0001,5.28675897443818e-06,0.005207948877421389,0.000172924580533684,6445,0.17061685340193516
210,0.1952587950405743,0.17810403221019705,0.0025190302482237504,0.0001,7.13710383007581e-06,0.005666548732480216,0.00019185145710821816,6170,0.1952587950405743
211,0.1920625210536903,0.1789406159165316,0.002499880903734257,0.0001,6.952020079431137e-06,0.00556188102324906,0.0002015637552553301,6219,0.1920625210536903
212,0.17837964370815795,0.17971085736568376,0.002382382045251503,0.0001,6.346409978624924e-06,0.0053277852654022555,0.0001980014014055967,6337,0.17837964370815795
213,0.18136054926298065,0.18049290495203962,0.002330218637209482,0.0001,6.129723082426904e-06,0.005261071201256428,0.00016863621393187919,6287,0.18136054926298065
214,0.18183802345848865,0.1811719444386634,0.002268334391852694,0.0001,5.861658354660343e-06,0.005168248892856358,0.00018213065565782056,6332,0.18183802345848865
215,0.19192075695013172,0.18173897575413056,0.002043370439171396,0.0001,5.272418064909897e-06,0.0051605112453793804,0.0001745978368784227,6184,0.19192075695013172
216,0.19176082828530874,0.1824846594559933,0.002218581000030538,0.0001,6.038120265486741e-06,0.005443227238855491,0.00016936664537623537,6214,0.19176082828530874
217,0.19237173701871382,0.18324494697625998,0.0024084433004758405,0.0001,6.480013893001284e-06,0.005381080710283704,0.00016379407441476348,6230,0.19237173701871382
218,0.18738585766408417,0.18401826441287983,0.002415710939531295,0.0001,6.496099486507059e-06,0.005378209271815821,0.00017883712775094152,6283,0.18738585766408417
219,0.19200210914083898,0.18467605278533705,0.002157047585591713,0.0001,5.919792950401719e-06,0.005488792171247186,0.0001932842161323487,6265,0.19200210914083898
220,0.17927564312559224,0.18533199127580566,0.0019901725598075403,0.0001,4.975389484553289e-06,0.00499995787805901,0.00017170532332897614,6374,0.17927564312559224
221,0.18073150261325127,0.18602599685827695,0.0020335744521232883,0.0001,5.0237302315458635e-06,0.004940788104709424,0.00018601167951649248,6335,0.18073150261325127
222,0.17022227369207957,0.1867774459321434,0.0021303136044005656,0.0001,5.501291854188862e-06,0.005164771837183881,0.00015940031650686897,6445,0.17022227369207957
223,0.1961382471196132,0.18742819505651512,0.0023308431025224298,0.0001,6.157516518715932e-06,0.005283510084443084,0.0001959496764263866,6157,0.1961382471196132
224,0.1954844548672572,0.18816294339706838,0.0023864337750424953,0.0001,6.965535647412029e-06,0.005837610681057341,0.00018438387145713642,6184,0.1954844548672572
225,0.1821515559115483,0.18888081584766164,0.002188741052808947,0.0001,5.911778803081261e-06,0.005401990149080731,0.00018408069228370731,6293,0.1821515559115483
226,0.1774969560262855,0.18952580901669133,0.002324961802686396,0.0001,6.156427344072433e-06,0.005295938485491623,0.00018135515113009554,6353,0.1774969560262855
227,0.18077666686595395,0.1903663114331357,0.0026088117850927503,0.0001,7.4333537212448535e-06,0.005698650829255265,0.00018109500829908135,6343,0.18077666686595395
228,0.19967901099527688,0.19108517484703136,0.002340304899760837,0.0001,6.074561692753719e-06,0.005191256654955086,0.00021047950091689912,6114,0.19967901099527688
229,0.1983457556975415,0.19182150517841784,0.002317510737047346,0.0001,5.92139583989295e-06,0.005110134546722473,0.00018507323292403665,6090,0.1983457556975415
230,0.18043232097330436,0.19249899563482742,0.002228878572291409,0.0001,6.0049790703616956e-06,0.005388341155066378,0.00018604966378877788,6316,0.18043232097330436
231,0.21527514987909935,0.19313644279469777,0.0023894455932251916,0.0001,6.446109960752142e-06,0.005395485864192792,0.00020265777751245844,5992,0.21527514987909935
232,0.18756865264665756,0.19389484616011565,0.0025170095067681797,0.0001,7.0333331059494055e-06,0.005588642464032764,0.0001889683494045804,6289,0.18756865264665756
233,0.18568739165971954,0.19450680015828206,0.0023162172097158135,0.0001,6.910834623095187e-06,0.005967345889760576,0.0001993414220134614,6300,0.18568739165971954
234,0.2016952250676288,0.19517752512067396,0.002457794660027466,0.0001,6.841882770524371e-06,0.0055674974657548585,0.0002008396075602596,6113,0.2016952250676288
235,0.18131425771124818,0.1956950436928475,0.0020943212776742535,0.0001,5.448857019521767e-06,0.005203458588333428,0.0001868656849843804,6273,0.18131425771124818
236,0.21752085364750953,0.19644238605934744,0.0024612884132880035,0.0001,7.217333160898225e-06,0.005864678939642576,0.00019076929844794382,6005,0.21752085364750953
237,0.20206567237705098,0.19718095165021873,0.002366673872991097,0.0001,6.174042710935695e-06,0.0052174849956261125,0.00019477227129933435,6141,0.20206567237705098
238,0.18403988051904618,0.19775191176191528,0.002205909019412658,0.0001,5.504470140302731e-06,0.004990659262790758,0.00018441111008263693,6256,0.18403988051904618
239,0.2056936769607728,0.19852701052816724,0.002348779145006586,0.0001,5.860468960322407e-06,0.004990225643634089,0.00018670100717154984,6101,0.2056936769607728
240,0.18740816414109276,0.19927771752860762,0.0023709237722724513,0.0001,6.074392470665993e-06,0.005124072348259338,0.000199871926565404,6282,0.18740816414109276
241,0.18719250873602478,0.19988642903652892,0.0024031913983684305,0.0001,6.503432149538482e-06,0.0054123297494771145,0.00019872748916322978,6226,0.18719250873602478
242,0.18658881424595325,0.20067894690944987,0.0025085345559928075,0.0001,6.7729931149381385e-06,0.005399959987601269,0.00019102040173008396,6246,0.18658881424595325
243,0.21368446452012352,0.20143819911163696,0.002584397021657665,0.0001,7.233036962124488e-06,0.005597465792995788,0.00019319326687820254,6007,0.21368446452012352
244,0.21799307692583397,0.20201263678732856,0.002374135661150815,0.0001,6.306163095560155e-06,0.005312386481321264,0.00020691858896252507,5940,0.21799307692583397
245,0.18661588838705218,0.20270757010529128,0.002428912330020847,0.0001,6.454448135476363e-06,0.005314681848085447,0.0001875493815707651,6197,0.18661588838705218
246,0.18453358114335217,0.20302319552883885,0.0017403705216744447,0.0001,4.475631861358358e-06,0.0051433092041254114,0.00019385980159174987,6274,0.18453358114335217
247,0.21784343127111533,0.20375472340068146,0.002439881334782087,0.0001,6.618247207829224e-06,0.005425056631633536,0.00021352217140142607,5993,0.21784343127111533
248,0.20595022445759026,0.20444318638747871,0.0022097017354519096,0.0001,5.830392956994782e-06,0.005277085919292541,0.0001995009977716168,6133,0.20595022445759026
249,0.1907993508791871,0.205097827761258,0.0021323929350748677,0.0001,5.333506409121676e-06,0.005002367360530032,0.00019817557278602955,6242,0.1907993508791871
250,0.20088680801689907,0.20560925851213332,0.0021171019313638412,0.0001,5.370921089706147e-06,0.00507384269990835,0.00019927385773859632,6120,0.20088680801689907
251,0.19447718604995096,0.20613938031846135,0.002284766759222694,0.0001,5.970193779357924e-06,0.005226085993468374,0.0002093367658858447,6139,0.19447718604995096
252,0.19742809544051998,0.2068761930752982,0.0025139179800945984,0.0001,6.918968192503152e-06,0.005504529779641254,0.00019314941771893005,6132,0.19742809544051998
253,0.20798529392592982,0.20772335963825556,0.00267194175006057,0.0001,7.59781987317885e-06,0.00568711490286539,0.0001996538634896796,6017,0.20798529392592982
254,0.22554417922400538,0.20839328387693212,0.0021722611414236644,0.0001,5.537855217221027e-06,0.005098701175118942,0.00022966235454876234,5861,0.22554417922400538
255,0.21752125160275979,0.20901117132237165,0.002278510789575718,0.0001,6.236703026903204e-06,0.005474367780426038,0.00020138624215365706,5921,0.21752125160275979
256,0.20540885435888867,0.2097076020683866,0.0022803582604346297,0.0001,5.620325313373289e-06,0.004929335368822328,0.00020105122078429563,6060,0.20540885435888867
257,0.21824429784126803,0.21029891700220765,0.0022068760055440374,0.0001,5.717388552497137e-06,0.005181431614765952,0.00022677808333324147,5962,0.21824429784126803
258,0.20234275961486312,0.2108766686841985,0.002247729142794653,0.0001,5.596109692888501e-06,0.004979345230120325,0.00020403076424069965,6068,0.20234275961486312
259,0.20898487752531403,0.21159380890509366,0.002494748484935455,0.0001,6.711989663582969e-06,0.0053808948710568115,0.00022134592176139943,6006,0.20898487752531403
260,0.21171757765460564,0.2122352161015504,0.002299743436860255,0.0001,5.709574583146216e-06,0.004965401350109961,0.00021095660178563003,5926,0.21171757765460564
261,0.22649044298405424,0.21290080998179153,0.0023736464997398403,0.0001,6.213276801052172e-06,0.005235216618593515,0.00022426221685588414,5847,0.22649044298405424
262,0.2054495116253514,0.21357275633230888,0.0023504979174547346,0.0001,6.025506925843443e-06,0.0051270046921532576,0.0001938652197502061,6089,0.2054495116253514
263,0.21243893850958598,0.2141049486562795,0.002114340759865935,0.0001,5.343987951771717e-06,0.005054992131079726,0.00020990639739660807,5984,0.21243893850958598
264,0.19669951538526365,0.214720118331829,0.0022988754862570395,0.0001,5.796392791137619e-06,0.005042807081800792,0.00019975391735860894,6167,0.19669951538526365
265,0.21557256836975727,0.21536153578459527,0.002289153859488378,0.0001,5.751426341542532e-06,0.00502493645650185,0.00019887689605858875,6036,0.21557256836975727
266,0.21678800676876658,0.21625060133737803,0.0027349995534261618,0.0001,7.86221270739038e-06,0.005749333814363008,0.00019826793520781212,6002,0.21678800676876658
267,0.21673991155661057,0.21695184729366768,0.00222515716163497,0.0001,5.6754425591772076e-06,0.005101161083837409,0.00020041821079057283,5946,0.21673991155661057
268,0.19922703429050845,0.2175453857202092,0.002131262800681373,0.0001,5.323276229479103e-06,0.004995419830700588,0.0002000118251024729,6082,0.19922703429050845
269,0.22832037165344474,0.218204786881342,0.002320966758345179,0.0001,6.246810065414602e-06,0.005382937987331195,0.00024567321114696245,5865,0.22832037165344474
270,0.22048717075207128,0.21884929066444048,0.0023449512173399152,0.0001,5.904364253815899e-06,0.005035809879673096,0.00021749176244190887,5941,0.22048717075207128
271,0.20898908055928112,0.21950752171217103,0.0024178709529205948,0.0001,6.253481278579624e-06,0.005172717155169856,0.00023807374791857768,5996,0.20898908055928112
272,0.23499870241556686,0.22017463322031322,0.0023200926497412636,0.0001,5.7630825614500274e-06,0.004967976224650102,0.00022338924712247222,5813,0.23499870241556686
273,0.21703646245486719,0.22076687776820453,0.0022785440080639284,0.0001,5.6984858125418795e-06,0.005001865921724169,0.00023247719528511398,5978,0.21703646245486719
274,0.2144173072582663,0.2212887753687136,0.002082690666607015,0.0001,5.134927799722923e-06,0.00493105181874024,0.00022270078625697188,5965,0.2144173072582663
275,0.23289988568188566,0.22188494895246114,0.002155181379733212,0.0001,5.391512398548656e-06,0.005003302691132258,0.0002241447702822316,5807,0.23289988568188566
276,0.210967265222044,0.22246572379951135,0.0022332512461064142,0.0001,5.470796355608699e-06,0.004899400696761564,0.00020900813966918684,6028,0.210967265222044
277,0.2453121978197627,0.22290635855324986,0.0021178918106170255,0.0001,5.048680928322324e-06,0.004767647622993022,0.00022186682455987985,5646,0.2453121978197627
278,0.2206735362993833,0.22342663984980618,0.0020074109287286654,0.0001,5.077070322754301e-06,0.0050583268727840535,0.00022528406058325499,5941,0.2206735362993833
279,0.23182796137228973,0.22392958877836447,0.002036093022714403,0.0001,5.0541239171899385e-06,0.004964531444100788,0.00020686288173989034,5851,0.23182796137228973
280,0.21484266945759947,0.22444858767158793,0.002091234653558294,0.0001,5.051326047208124e-06,0.00483095097779979,0.00021486890255781394,5979,0.21484266945759947
281,0.23359899663307776,0.22489939372219964,0.002173207838868406,0.0001,5.659315963191374e-06,0.005208260215128058,0.00021587414501913227,5809,0.23359899663307776
282,0.22196685406317201,0.22545652233390423,0.0022793785109904235,0.0001,6.00754667206235e-06,0.005271214625474364,0.00022057206575768756,5921,0.22196685406317201
283,0.23126212947099667,0.22609905854380788,0.002411520818034078,0.0001,6.800476712498731e-06,0.005639990052453804,0.00022226583043886397,5868,0.23126212947099667
284,0.22594709394997442,0.22675069352674687,0.0023856809844228465,0.0001,6.042405093892694e-06,0.005065560008522678,0.00023773408289520318,5923,0.22594709394997442
285,0.21817623234590544,0.22725104602351692,0.0023415653548918072,0.0001,6.098945192796573e-06,0.005209288888781307,0.00021313430384282064,5941,0.21817623234590544
286,0.23223977925346934,0.22794097502672622,0.0023691189646743286,0.0001,5.77308365118802e-06,0.004873612289859508,0.00024357783532531817,5785,0.23223977925346934
287,0.2392212613111459,0.22854180729806015,0.0021784971613810857,0.0001,5.438050001432944e-06,0.004992478390915528,0.00023001148817407903,5747,0.2392212613111459
288,0.23527048340750292,0.2291448653338044,0.0021129331977414495,0.0001,5.1854543042939535e-06,0.0049082993346280645,0.0002547803487371108,5797,0.23527048340750292
289,0.21015842672524765,0.2297347225911353,0.002322757232928903,0.0001,5.866024225179844e-06,0.005050914613046344,0.0002083543159645312,5997,0.21015842672524765
290,0.23605935668865724,0.23032056383092148,0.0024416927013660634,0.0001,6.523735793754415e-06,0.0053436173930524146,0.0002306170770687113,5791,0.23605935668865724
291,0.23267648243644218,0.23068906774456255,0.0019259504920852487,0.0001,4.506593098432743e-06,0.004679863908187383,0.00021040996206081667,5736,0.23267648243644218
292,0.23388059330406913,0.2310636362186373,0.001801585376783011,0.0001,4.087175072832403e-06,0.004537309333772059,0.00020793303996835842,5787,0.23388059330406913
293,0.2369468584388289,0.23172857023276902,0.002510154575679549,0.0001,6.717475079412045e-06,0.005352240172375432,0.00023729135961731134,5739,0.2369468584388289
294,0.2291766626586616,0.23235147934854317,0.0023026589938081542,0.0001,6.0268677546554565e-06,0.0052347028117161005,0.00023349668336729746,5899,0.2291766626586616
295,0.23578215346602593,0.23286661509372777,0.00250536543814771,0.0001,6.883063794260038e-06,0.005494658535202663,0.0002201099627961216,5767,0.23578215346602593
296,0.2393000458616172,0.23341821345192895,0.002156598703220139,0.0001,4.949683239037915e-06,0.004590268214153393,0.00020935318428062753,5745,0.2393000458616172
297,0.23705315926492862,0.2338278226741068,0.0021454274476833237,0.0001,5.579781855759104e-06,0.005201557257770954,0.00021242608340104664,5734,0.23705315926492862
298,0.2199540196953887,0.23447262866519325,0.0021866942532638186,0.0001,4.972813370538703e-06,0.004548247532197402,0.0002119768707090893,5982,0.2199540196953887
299,0.23978469369641842,0.23487682922277447,0.002091099632430261,0.0001,5.186638184123114e-06,0.004960680116513857,0.0002484175937160702,5793,0.23978469369641842
300,0.2348386246429648,0.23545138002001142,0.0022338427821942492,0.0001,5.586461981533496e-06,0.0050016608385000565,0.00021490304331909415,5784,0.2348386246429648
301,0.23972624786458133,0.23585585537991244,0.0022164366728489593,0.0001,5.5689410566034525e-06,0.005025129862560211,0.0002475299150435171,5698,0.23972624786458133
302,0.2302027749485982,0.23651994399206244,0.002459858581964256,0.0001,6.338454852738421e-06,0.005153511587383218,0.00024733459376967865,5855,0.2302027749485982
303,0.23710144666811608,0.23701250036365823,0.0023325964810119314,0.0001,5.9806738940824685e-06,0.0051279112720670145,0.0002292655544038582,5746,0.23710144666811608
304,0.23077922443496135,0.23751870597436037,0.0021658743707056805,0.0001,5.1072274716945384e-06,0.0047160883759204495,0.00024388603553364652,5853,0.23077922443496135
305,0.24521299219362053,0.23807893145161307,0.002114688855056478,0.0001,5.006417862374326e-06,0.00473489785544892,0.0002297868286106333,5689,0.24521299219362053
306,0.2302067365025703,0.23855532239454602,0.0020342963675071568,0.0001,4.851787229552245e-06,0.004769990555012066,0.0002446155849200266,5818,0.2302067365025703
307,0.2446458219552418,0.239136907955933,0.0023449008430871006,0.0001,5.952670201038016e-06,0.005077118905549309,0.00022916350602442297,5713,0.2446458219552418
308,0.24222761293318584,0.23979800269104568,0.002357597954085396,0.0001,5.815994523140896e-06,0.004933830650016106,0.00021629114803598567,5687,0.24222761293318584
309,0.22790441217527743,0.2403015662018234,0.0021928231133275023,0.0001,5.471082795554386e-06,0.004989990083835157,0.00024157759222947787,5882,0.22790441217527743
310,0.2298967736363301,0.24092246400407566,0.0022676060676146874,0.0001,5.3228552429510735e-06,0.0046946913037238655,0.00022803936086638905,5869,0.2298967736363301
311,0.24048028761322382,0.24147312725814316,0.002262757221011928,0.0001,5.393344084252282e-06,0.004767055019575033,0.00021251146564151013,5762,0.24048028761322382
312,0.2351717652795568,0.24189209237518972,0.002180412854978069,0.0001,5.283527546782998e-06,0.004846355161335848,0.00023289058736953084,5775,0.2351717652795568
313,0.24022823124321763,0.24230976342184457,0.0020256711000180513,0.0001,4.845138818109833e-06,0.004783736923596981,0.00022756254546717008,5788,0.24022823124321763
314,0.2249254129571151,0.2428754016257682,0.0024178923725132998,0.0001,6.231465378103113e-06,0.0051544605119257314,0.00022525302411217983,5873,0.2249254129571151
315,0.23601857345867594,0.24348725915396055,0.0021945415307263075,0.0001,5.327526903895051e-06,0.0048552527526164865,0.00020361143487155614,5779,0.23601857345867594
316,0.25114828296158553,0.24406133499278942,0.002169406846921344,0.0001,5.236622137459225e-06,0.004827699465308353,0.0002337911397796762,5632,0.25114828296158553
317,0.2531066357104304,0.24472088367042794,0.002458409418269426,0.0001,6.304983579763157e-06,0.005129319415153794,0.00024181571386078249,5602,0.2531066357104304
318,0.23978489233817923,0.24527167173589232,0.0022135275214436386,0.0001,5.133309454818656e-06,0.00463812571119131,0.0002472000207666409,5786,0.23978489233817923
319,0.24201423435166902,0.24578994722304132,0.002228903925687191,0.0001,5.2218316660095994e-06,0.004685560113946734,0.00023724009247258766,5653,0.24201423435166902
320,0.2469848439205717,0.2464947589346448,0.002415936225455301,0.0001,6.057074176011146e-06,0.005014266612000194,0.00024378127615219298,5640,0.2469848439205717
321,0.2506988622979077,0.24711465764454252,0.002303963919045149,0.0001,5.468444074369481e-06,0.0047469875974757575,0.00022941701252014276,5635,0.2506988622979077
322,0.24901519100440006,0.2475519342151386,0.0020834816415175894,0.0001,4.966839582952641e-06,0.004767826587936565,0.0002525491016197203,5695,0.24901519100440006
323,0.26286172033706917,0.24810025264754776,0.00237532192772136,0.0001,5.926528689164443e-06,0.0049900846028477054,0.0002646847866512919,5528,0.26286172033706917
324,0.24923192788349588,0.24851918787172203,0.0020517255148032806,0.0001,4.660419255729482e-06,0.004542926645990774,0.00024366233191315664,5665,0.24923192788349588
325,0.24773873442689898,0.24902915065657805,0.002146755169133625,0.0001,5.145569037421187e-06,0.0047938107814109124,0.00022695530459064,5697,0.24773873442689898
326,0.2654012350921098,0.24946918071015073,0.002261227959398539,0.0001,5.719125360239401e-06,0.005058424416227918,0.00025154279988332505,5531,0.2654012350921098
327,0.2481834824989017,0.24987436779141373,0.0019723860669682122,0.0001,4.6016824236082575e-06,0.004666107209610927,0.00024674756376724986,5637,0.2481834824989017
328,0.2436059640019797,0.2502392346813301,0.002060898039558663,0.0001,5.098509615978722e-06,0.004947852361556477,0.00025569562220132086,5663,0.2436059640019797
329,0.2579872630160203,0.2508195051816987,0.0023564754521789018,0.0001,5.787786248074319e-06,0.004912239796703738,0.00023496225704019072,5536,0.2579872630160203
330,0.254965119141413,0.2514182276648037,0.00235995374574292,0.0001,5.6730328821237644e-06,0.004807749213184581,0.0002509084076999842,5595,0.254965119141413
331,0.2318967482093402,0.2518685565151798,0.0020711105428937882,0.0001,4.758317472443035e-06,0.004594943025875035,0.00023122640942710413,5818,0.2318967482093402
332,0.24825494058027003,0.2522293368275986,0.002066650666343403,0.0001,4.884375017548268e-06,0.004726851128827074,0.00023846420647758934,5678,0.24825494058027003
333,0.27537760666714095,0.25277104358093977,0.0023206376020169332,0.0001,5.879670932245712e-06,0.005067289202877277,0.00028106053402109793,5385,0.27537760666714095
334,0.2512384431466202,0.2532731871535269,0.002247280905495585,0.0001,5.587544643910884e-06,0.004972715809800985,0.00023143323792989764,5635,0.2512384431466202
335,0.24210315589137238,0.25381230068615673,0.002069355892664653,0.0001,4.715983733388416e-06,0.004557924279825808,0.00023545427725143919,5738,0.24210315589137238
336,0.2526267728419543,0.25418729205851576,0.0021787215604961584,0.0001,5.234953341299353e-06,0.004805527641730595,0.0002159078933976625,5574,0.2526267728419543
337,0.2489554424107405,0.25459802981163493,0.0020065786354335493,0.0001,4.883405798838352e-06,0.004867395388950928,0.00023220188797284943,5642,0.2489554424107405
338,0.24975604916761301,0.2549671066922339,0.001941218793188244,0.0001,4.456657969963409e-06,0.0045916081027052354,0.0002359697828544984,5612,0.24975604916761301
339,0.2575929470944688,0.2554365716936682,0.0020675567475655072,0.0001,4.663570517410648e-06,0.0045111898601108555,0.000231115444592957,5548,0.2575929470944688
340,0.2762458245509794,0.2559539950851403,0.002141763103360137,0.0001,4.662203546993146e-06,0.004353612721854044,0.00025787906021971005,5389,0.2762458245509794
341,0.24992449121292115,0.25648879412397474,0.0024617497004298106,0.0001,6.390458323566369e-06,0.00519180184927056,0.00024738534042900885,5693,0.24992449121292115
342,0.24039956794409223,0.25685507421582154,0.002245150926368722,0.0001,5.626048415353111e-06,0.0050117329300909015,0.0002589849843083441,5705,0.24039956794409223
343,0.2564798573725132,0.25736242671620035,0.0022041692334973054,0.0001,5.316813966677255e-06,0.004824324635219762,0.00027262979144329635,5502,0.2564798573725132
344,0.26267404557086577,0.25783363108561413,0.0021756578022580826,0.0001,5.280033667742729e-06,0.004853735419478799,0.0002196770719650088,5448,0.26267404557086577
345,0.26547190442467794,0.2581261482382353,0.0020992678365623213,0.0001,4.885625887713181e-06,0.004654599858695201,0.00022529775395922316,5482,0.26547190442467794
346,0.2502418802608773,0.25869528023103805,0.0022051476903437524,0.0001,5.289003772516713e-06,0.0047969610341085395,0.00022736374337690762,5639,0.2502418802608773
347,0.26672214214623724,0.2591661426861055,0.0021791406525881536,0.0001,5.160829928805747e-06,0.004736573495314547,0.000237325266893141,5492,0.26672214214623724
348,0.26531584089088095,0.259499827959485,0.001983244960102844,0.0001,4.705175721721601e-06,0.00474492643760719,0.00024411172762544902,5481,0.26531584089088095
349,0.2603086683336836,0.25985323768816726,0.002072970527161977,0.0001,4.921311149903883e-06,0.004748076333377934,0.00025147411424776214,5535,0.2603086683336836
350,0.23644023766945785,0.2604693422550014,0.002225426516704246,0.0001,5.158764002869069e-06,0.0046362025114259535,0.0002529371342625487,5742,0.23644023766945785
351,0.25399079214962417,0.26097021249402885,0.0022073112317600517,0.0001,5.1500536156117094e-06,0.0046663592714156505,0.0002468029037511678,5585,0.25399079214962417
352,0.2629013183854512,0.2614768290215619,0.002319888127130325,0.0001,5.7164944400971254e-06,0.0049282500938253124,0.00023923519745592135,5504,0.2629013183854512
353,0.2716893897934575,0.2619556891286562,0.002295468746417779,0.0001,5.572861738637436e-06,0.0048555326639356175,0.00023584015810639938,5487,0.2716893897934575
354,0.2623485643163058,0.26241850905829933,0.002185430502922102,0.0001,5.252261340192169e-06,0.004806614836911501,0.0002584043972193979,5547,0.2623485643163058
355,0.28146284650059844,0.26280411000618575,0.0021138477505959056,0.0001,5.04055218021042e-06,0.0047690777907628025,0.0002429556682419324,5387,0.28146284650059844
356,0.26837044095909135,0.26313299993471506,0.0020382166711390625,0.0001,4.969448878721561e-06,0.004876271447573208,0.00024807013656254857,5471,0.26837044095909135
357,0.2566779786043005,0.2636364192328234,0.0022410603137323517,0.0001,5.245662596191203e-06,0.004681411351624772,0.00023215618100354065,5587,0.2566779786043005
358,0.27141572377884926,0.26400144300522915,0.00203910996075452,0.0001,4.772839681164581e-06,0.004681297009994021,0.000246855471465319,5452,0.27141572377884926
