iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.21787065750235265,0.22789250702211755,0.0033846317368895675,0.0001,1.1811651872700006e-05,0.006979578749417956,0.00036501755354078166,23747,0.21787065750235265
180,0.23307870344707138,0.2289739010468499,0.0032895980898934077,0.0001,1.0957338192150488e-05,0.0066618096756649895,0.000377175774433158,23116,0.23307870344707138
181,0.22728434422713364,0.23006505145030964,0.0032762715895347217,0.0001,1.0950459758798492e-05,0.006684708187060657,0.00036177058710933416,23490,0.22728434422713364
182,0.23478651637429795,0.23119272063319787,0.0035358238493276863,0.0001,1.2657951725347397e-05,0.007159831634573208,0.0003790420622761972,23059,0.23478651637429795
183,0.22759597947958118,0.2322900290472001,0.0033984576913895083,0.0001,1.1670461475714038e-05,0.006868092844164496,0.0003479813445456026,23507,0.22759597947958118
184,0.22639205887456798,0.23330685758264114,0.0032393637995172795,0.0001,1.0742136598910433e-05,0.006632250814503262,0.00036912024663371846,23511,0.22639205887456798
185,0.22625097065216598,0.23439943488288345,0.003398808995277667,0.0001,1.1825890884145492e-05,0.006958844054241636,0.00037596528289525217,23547,0.22625097065216598
186,0.23725970337473362,0.23550221452437195,0.003462857057817614,0.0001,1.2114090314217737e-05,0.00699658698696178,0.0003947736623636522,23059,0.23725970337473362
187,0.22753931210542191,0.23651378680970342,0.0031924735160835387,0.0001,1.1033100043011404e-05,0.006911944601843766,0.0003673843104272653,23552,0.22753931210542191
188,0.23522609262496022,0.23749872052983823,0.0032793332712559645,0.0001,1.172465266954901e-05,0.007150631972857421,0.0003792788298631937,23166,0.23522609262496022
189,0.23836391903281223,0.23856971184082548,0.0034385657198551006,0.0001,1.2063455305227197e-05,0.007016562304201383,0.0003812130943469182,23048,0.23836391903281223
190,0.2439801131955387,0.23951603918204334,0.0030429227272818506,0.0001,1.0517693418649007e-05,0.006912888930337145,0.0003869629936437833,22822,0.2439801131955387
191,0.2366193303931527,0.240515979607608,0.003258915685617661,0.0001,1.0872243496435965e-05,0.006672307322596688,0.00039791386903361597,23045,0.2366193303931527
192,0.24443213487061596,0.24159316605578496,0.0034672069705279523,0.0001,1.1741550489605838e-05,0.0067729158307604275,0.00038889854461517353,22821,0.24443213487061596
193,0.24515868391250598,0.24253902261936758,0.0032214287410042273,0.0001,1.0778452771642003e-05,0.00669172198934439,0.000412377431905017,22817,0.24515868391250598
194,0.24299102602100905,0.24345331195587921,0.003018861879925259,0.0001,1.003291030513993e-05,0.006646816385907875,0.0004047622148371783,22866,0.24299102602100905
195,0.24546491401715448,0.24440238300699152,0.0032392602658522815,0.0001,1.0845425598118158e-05,0.006696235997118693,0.0004164974218264023,22730,0.24546491401715448
196,0.24466530389027075,0.2453270306211627,0.003245085912641657,0.0001,1.0827412803257407e-05,0.0066731131900562655,0.0003936305508481627,22757,0.24466530389027075
197,0.2453237053771322,0.2462706537914306,0.0032595680244749243,0.0001,1.0946992398739993e-05,0.0067168362902955,0.0004026008920213521,22834,0.2453237053771322
198,0.2377309920398518,0.2473082633829501,0.003323289319627596,0.0001,1.09627822996758e-05,0.006597549142007459,0.00037588645146080876,23098,0.2377309920398518
199,0.2510348295945798,0.24821196125257494,0.003199937374253465,0.0001,1.0444179975558149e-05,0.006527740236163053,0.00042081900803403205,22538,0.2510348295945798
200,0.24818931536728006,0.2492238221391026,0.003303628745927867,0.0001,1.0821525948271899e-05,0.006551296638044315,0.0004062787836604481,22658,0.24818931536728006
201,0.25094340474979093,0.2501870459313213,0.003114642891016518,0.0001,1.0394406298808568e-05,0.006674541295754243,0.00041010943413613077,22478,0.25094340474979093
202,0.2432009857441912,0.2511114404786755,0.0031508895424573924,0.0001,1.0009893270184152e-05,0.00635369354292083,0.00040272697201963834,22751,0.2432009857441912
203,0.2452136220206107,0.2520457640270053,0.0032955266206702114,0.0001,1.1004634786619616e-05,0.00667852883821136,0.0004224093896588234,22794,0.2452136220206107
204,0.2598072653510576,0.25300949953956076,0.003375725526682482,0.0001,1.1440117248846276e-05,0.0067778716950895775,0.00041185679032441084,22296,0.2598072653510576
205,0.2573527805713832,0.2540364931836009,0.0034241299439000017,0.0001,1.1435884820352905e-05,0.006679585767897411,0.00043685418098995173,22224,0.2573527805713832
206,0.24742634430163657,0.2548479661577323,0.002891612790853843,0.0001,9.263795335923264e-06,0.006407355345241661,0.00042783656038083886,22683,0.24742634430163657
207,0.254805411215112,0.2558061727502665,0.003232947411013088,0.0001,1.043133792967723e-05,0.006453144207754636,0.00041498592892606854,22420,0.254805411215112
208,0.25906806567580354,0.25683582811572336,0.0035093683940846244,0.0001,1.205603961601688e-05,0.006870774602255201,0.0004133781038071696,22056,0.25906806567580354
209,0.2582937177450209,0.25779695505453804,0.0032478532514470374,0.0001,1.0469115652130363e-05,0.006446791059581271,0.00042804279338276016,22207,0.2582937177450209
210,0.25799585854668394,0.25864472026947555,0.002936975594062443,0.0001,9.385989523430653e-06,0.006391601988389622,0.0004400608786526659,22192,0.25799585854668394
211,0.25514858516569683,0.259534093305406,0.0030047548116160653,0.0001,9.682605858047962e-06,0.0064448558801643505,0.0004163302118237,22310,0.25514858516569683
212,0.2721658585849981,0.26049660804724306,0.003322418626053059,0.0001,1.0939031337986756e-05,0.006584980743972065,0.0004453312871384563,21670,0.2721658585849981
213,0.25915272576501225,0.261542805392462,0.0035547407003590063,0.0001,1.1923386275673686e-05,0.006708442207595902,0.0004273590052637723,22163,0.25915272576501225
214,0.25868835113887834,0.26240147613740916,0.002997241589133846,0.0001,9.58975898255253e-06,0.006399056397268137,0.00045235767836815475,22248,0.25868835113887834
215,0.2675150646406324,0.26326788642721505,0.00309985316224985,0.0001,9.871095751414534e-06,0.006368750540590228,0.0004292666686992187,21840,0.2675150646406324
216,0.2687832003416585,0.26418718566918953,0.003195123229132924,0.0001,1.0745499699458845e-05,0.006726187961379446,0.00041634775325425895,21774,0.2687832003416585
217,0.2614310792742949,0.2650622336891252,0.0032148216307394946,0.0001,1.0122486679609501e-05,0.0062973861957504994,0.00044279250661086547,22222,0.2614310792742949
218,0.25718272608406645,0.2660249091644844,0.003368518252906085,0.0001,1.0963429259166734e-05,0.0065093482867182775,0.00040567216761598624,22289,0.25718272608406645
219,0.27218602651470125,0.26687257858564706,0.003257037738900374,0.0001,1.0608261789603129e-05,0.00651405518757338,0.0004514754365365609,21733,0.27218602651470125
220,0.2598843393632821,0.2677877779922002,0.00330297956325267,0.0001,1.0563518742660144e-05,0.00639635731336922,0.000426654665222658,22208,0.2598843393632821
221,0.2619747858557464,0.26869877127874486,0.0033925619032006003,0.0001,1.1366354962701841e-05,0.006700750221818283,0.00042565991927965847,22103,0.2619747858557464
222,0.26823011491274945,0.26957261582108505,0.0032180731176909704,0.0001,1.0176036559204178e-05,0.006324304132968662,0.0004487903451512082,21814,0.26823011491274945
223,0.27019665508512736,0.27044930281205604,0.003063777580867371,0.0001,9.962948186293034e-06,0.006503701997501055,0.0004575808752112673,21857,0.27019665508512736
224,0.2741708924080811,0.27137570017975365,0.0034178471613726313,0.0001,1.1239083002620399e-05,0.006576703095235366,0.00043944375051424697,21588,0.2741708924080811
225,0.2764890434434146,0.27222221754408016,0.0031961312051889935,0.0001,1.001851650884722e-05,0.006269152212889086,0.0004363947841682608,21505,0.2764890434434146
226,0.27531844477144274,0.27311852838843775,0.003320140436803299,0.0001,1.0557315971592418e-05,0.00635955988762766,0.0004365545597118227,21415,0.27531844477144274
227,0.2754026208337656,0.2739605014747295,0.003024830666630436,0.0001,9.711156426684943e-06,0.006420958722626852,0.00045632398240281666,21455,0.2754026208337656
228,0.2734443136807977,0.27485598043038495,0.0032301166825371183,0.0001,1.0030092602555822e-05,0.006210359307935348,0.0004499832100398148,21637,0.2734443136807977
229,0.27563751813034065,0.2757400709981733,0.003353629462291243,0.0001,1.0881581783995728e-05,0.006489435941775925,0.00045141768462485547,21473,0.27563751813034065
230,0.2774219934777743,0.27665678033737384,0.003408441710101085,0.0001,1.0870867214199622e-05,0.00637879015620732,0.00046356598124395993,21414,0.2774219934777743
231,0.27847510811873843,0.27747533132291713,0.003075765852687469,0.0001,9.952765051363714e-06,0.006471731287781496,0.00047012267005145443,21471,0.27847510811873843
232,0.2923451915400422,0.2782650752022702,0.0031584588107273263,0.0001,1.0230688886550445e-05,0.006478279122591775,0.0004763134136116694,20873,0.2923451915400422
233,0.27058350708228596,0.2791382986148805,0.0033296453261168666,0.0001,1.0467683860621883e-05,0.006287566893996853,0.00044695041603008717,21670,0.27058350708228596
234,0.28192594566266815,0.279903531508611,0.0029885920406860196,0.0001,9.429757217730657e-06,0.006310501459788466,0.0004700464635738584,21266,0.28192594566266815
235,0.28310009436693473,0.2807400909130512,0.003189599967592894,0.0001,9.575022535552706e-06,0.006003901826459272,0.0004504847166137088,21207,0.28310009436693473
236,0.2755454139127452,0.2814826732241774,0.0030361650424217965,0.0001,9.193494151695144e-06,0.006055991043465776,0.00044902561517053596,21591,0.2755454139127452
237,0.28188855282966807,0.2823030942605932,0.0031780306330102107,0.0001,1.0515794961027331e-05,0.006617805915273281,0.0004618586084696924,21343,0.28188855282966807
238,0.2852619149006632,0.2831304759796015,0.003227332575082562,0.0001,1.105826391832797e-05,0.006852881542922533,0.0004838422353634725,21100,0.2852619149006632
239,0.2741237165474692,0.2839600529583407,0.0031711055750063928,0.0001,9.755938458378102e-06,0.0061530202811733445,0.0004585691815438347,21635,0.2741237165474692
240,0.29234958957811474,0.2847927128047417,0.003223116446252126,0.0001,9.495170769194563e-06,0.005891919158077982,0.0004837185827092289,20913,0.29234958957811474
241,0.2839332932955859,0.2855557472436744,0.0031172612089625648,0.0001,9.453880499277773e-06,0.006065504213824964,0.00046360819635226454,21223,0.2839332932955859
242,0.28034823300650646,0.2862357776335271,0.0031061592827911185,0.0001,9.818258231206493e-06,0.006321799584201648,0.00045713912602024493,21365,0.28034823300650646
243,0.284306823898372,0.2869064626515384,0.002682076482580745,0.0001,7.5842373211413684e-06,0.005655496679828958,0.00046851029731925315,21162,0.284306823898372
244,0.28420191383262877,0.28770757269177116,0.0032484962648918416,0.0001,9.991018242999435e-06,0.006151164987306571,0.00047036582715393935,21239,0.28420191383262877
245,0.28571897830348764,0.2884804900784206,0.003025085032754644,0.0001,8.62036404872152e-06,0.005699254041048763,0.0004703631458660269,21215,0.28571897830348764
246,0.29049632843465656,0.28923319742787634,0.003189781209691127,0.0001,9.790696908906353e-06,0.0061387890048135345,0.0004771042003421435,20967,0.29049632843465656
247,0.2881927017131186,0.29003148141932733,0.003141243715035266,0.0001,9.990053327075126e-06,0.00636057194751154,0.0004961089252015598,21105,0.2881927017131186
248,0.28828688986522905,0.290698260672817,0.0028992167986454575,0.0001,8.688722564969142e-06,0.005993841211894604,0.00045663781587389847,21050,0.28828688986522905
249,0.2907633351778529,0.2913423205037736,0.0030273645363399562,0.0001,9.274032424592374e-06,0.006126802579120226,0.000490310876269802,20937,0.2907633351778529
250,0.28629039863922107,0.2920667291981353,0.0030195423910706906,0.0001,9.241907571685534e-06,0.006121396142021688,0.000471979617838175,21170,0.28629039863922107
251,0.2878108911758144,0.2928188437869619,0.0032306754715552776,0.0001,9.934825840451798e-06,0.006150308768505973,0.0004590234646464163,21112,0.2878108911758144
252,0.29518637346441656,0.2935820495266656,0.0032156266195619804,0.0001,9.741641752533524e-06,0.006058938368821248,0.0004852461334389121,20820,0.29518637346441656
253,0.2853920256088914,0.2943825695417299,0.0032892165820254697,0.0001,1.0221707372131442e-05,0.006215283863026745,0.00046654482929360855,21174,0.2853920256088914
254,0.2953662915748714,0.2951026360506177,0.003235519481149194,0.0001,1.0014856969107885e-05,0.006190571268358307,0.0004885132840606348,20820,0.2953662915748714
255,0.29165511034889013,0.2958099955756646,0.003012039933276418,0.0001,9.074192052831236e-06,0.006025280045315048,0.0004939433865817225,20788,0.29165511034889013
256,0.2960328879689814,0.2966181175673003,0.0033719968459120665,0.0001,1.060000415910144e-05,0.006287078335765361,0.0004933738635316373,20697,0.2960328879689814
257,0.3026014740137031,0.29726504102535856,0.0028186066988395183,0.0001,8.127129724853694e-06,0.005766771027827196,0.0004801528281837833,20375,0.3026014740137031
258,0.3010859579219988,0.2980389854230145,0.0031884778466803737,0.0001,9.47567118979123e-06,0.005943695798079109,0.0004900362233494772,20338,0.3010859579219988
259,0.2898225978289557,0.2988161454153707,0.003209966209157375,0.0001,9.36634484342211e-06,0.005835790306266683,0.0004646912043917092,20983,0.2898225978289557
260,0.3006773356640473,0.2996075304337813,0.003175467859781131,0.0001,9.286386500433306e-06,0.0058488304152279295,0.0004814096404833112,20493,0.3006773356640473
261,0.30415904291215,0.30035374413527194,0.0031877289091545363,0.0001,9.294265192909205e-06,0.005831277036273622,0.0004911122815107723,20426,0.30415904291215
262,0.2965861162643538,0.3010139794487554,0.0029922721545966465,0.0001,8.695762372131953e-06,0.005812146705154317,0.0005095540711494411,20684,0.2965861162643538
263,0.30095311737279085,0.3017468715352702,0.003158930500968204,0.0001,8.992608548902523e-06,0.005693451341298146,0.000489577512015711,20487,0.30095311737279085
264,0.3040612591130194,0.30242755155721246,0.003008075274705643,0.0001,9.127048286675906e-06,0.006068364288236794,0.0005127584424834358,20352,0.3040612591130194
265,0.30115902985019083,0.3030195763205885,0.002710008997563888,0.0001,7.488969452265774e-06,0.005526896374881296,0.0004889846173726144,20528,0.30115902985019083
266,0.3067821310833405,0.3036593295319108,0.0031639020998984516,0.0001,9.57807601376553e-06,0.006054596957391916,0.00049056401554292,20329,0.3067821310833405
267,0.30265744627538915,0.3044082037306355,0.0033206778488293035,0.0001,9.93458634256785e-06,0.005983468914980875,0.0004995161460177031,20450,0.30265744627538915
268,0.2933813486993543,0.30510989203639255,0.003201362024606694,0.0001,9.57230815619461e-06,0.005980147251462835,0.00046912685306264087,20848,0.2933813486993543
269,0.2952328999235011,0.30577142707460325,0.0029561095353898624,0.0001,8.761060960039694e-06,0.005927426473988388,0.0004976319114607984,20782,0.2952328999235011
270,0.29386859989484426,0.3064761482210353,0.0032553197541382367,0.0001,9.893075188358738e-06,0.006078097351747051,0.0005142584986863245,20741,0.29386859989484426
271,0.30199276155773863,0.3071759640523624,0.003111937905628185,0.0001,8.887646905421764e-06,0.00571196930976531,0.0005002063787192322,20453,0.30199276155773863
272,0.30290882429178356,0.3078156855630798,0.002787380893994491,0.0001,7.541519197847157e-06,0.005411186690771699,0.0005118914439810664,20493,0.30290882429178356
273,0.3069396310756175,0.308583808566685,0.00329261191462017,0.0001,9.806667255327726e-06,0.005956770800581279,0.00051408695486441,20232,0.3069396310756175
274,0.32092650260227173,0.30923780273817875,0.002875142893990308,0.0001,8.303488446771157e-06,0.005776052706199268,0.0004858090164726179,19814,0.32092650260227173
275,0.3037580318860434,0.3098358133488981,0.0029728520739655895,0.0001,8.43042683948744e-06,0.005671608697463244,0.0004929544277495861,20429,0.3037580318860434
276,0.30796851647367596,0.3104521952433018,0.0027840428635518945,0.0001,7.822273594045525e-06,0.0056193629031026015,0.0004996269711122234,20246,0.30796851647367596
277,0.30908310274158013,0.31108846722363204,0.0029859245672003727,0.0001,8.197007778644968e-06,0.005490431920944707,0.0005195809161869252,20218,0.30908310274158013
278,0.3204345074104021,0.31176615187089196,0.0031871470072410285,0.0001,9.261326069098432e-06,0.005811671722739611,0.0005176688692948368,19628,0.3204345074104021
279,0.30668406487878785,0.3124015256670145,0.002983448896477354,0.0001,8.20968214203544e-06,0.005503484341044925,0.0004701311579620578,20336,0.30668406487878785
280,0.29928445463761244,0.31308199816765525,0.0031442018746399582,0.0001,8.883728569303816e-06,0.005650863986156163,0.00048827303167048796,20576,0.29928445463761244
281,0.31685847628758373,0.3136444106884983,0.0028589889625534907,0.0001,7.998856914129568e-06,0.005595584326415468,0.0005051785179496912,19934,0.31685847628758373
282,0.31225635486559833,0.31418824050859173,0.002738059760341124,0.0001,7.514137374887211e-06,0.0054886584169741084,0.0005038020808348417,20048,0.31225635486559833
283,0.30932800297316587,0.314827069030573,0.0029894780600602106,0.0001,8.093793898171468e-06,0.005414854188967321,0.0005047247664976646,20046,0.30932800297316587
284,0.31641857897992987,0.3154330815901759,0.002912113211827767,0.0001,7.667182758702758e-06,0.005265717505460928,0.0005364590485546456,19956,0.31641857897992987
285,0.31580365779877473,0.3160597521538888,0.003025414963895963,0.0001,8.400865191725645e-06,0.005553529213002553,0.0005034574219291601,19977,0.31580365779877473
286,0.3142569000180163,0.31671931366869305,0.0030739179783026652,0.0001,8.519491902944515e-06,0.0055430834284321065,0.000490103528971655,19965,0.3142569000180163
287,0.3192405398967437,0.31723734164965944,0.0026163839299516546,0.0001,7.005937000088318e-06,0.005355434972586592,0.0005049089582986029,19789,0.3192405398967437
288,0.3158019443249048,0.31785200048420603,0.0030211414965434207,0.0001,8.333578897484817e-06,0.005516841172132797,0.0005004004354622524,19989,0.3158019443249048
289,0.32183505809452173,0.31841054588558326,0.002955221797109862,0.0001,8.109798776829953e-06,0.005488453546709182,0.0005193148108895722,19750,0.32183505809452173
290,0.3152008832461295,0.3190959753272796,0.0032206946955894667,0.0001,9.036458486483623e-06,0.005611496487921358,0.0005024582110756567,20017,0.3152008832461295
291,0.323001363159376,0.3197211412981733,0.002857255314440044,0.0001,7.839629643045932e-06,0.005487524760861154,0.0005078172175619827,19681,0.323001363159376
292,0.33138581922714855,0.3203294370849253,0.0029796181779255483,0.0001,7.872149041602053e-06,0.005283998533720016,0.0005221823350097906,19261,0.33138581922714855
293,0.31837500837631133,0.32089899511978504,0.0027604204300409334,0.0001,7.443594410423129e-06,0.005393087465529842,0.0005060588977751124,19831,0.31837500837631133
294,0.32112941113513316,0.3215092549055092,0.0028991317106752085,0.0001,8.016621607771543e-06,0.005530360402911443,0.0005408457358737941,19606,0.32112941113513316
295,0.3317334092283345,0.3221287797434577,0.0031155151827293066,0.0001,8.597441771705202e-06,0.00551911402606199,0.0005357566775107288,19285,0.3317334092283345
296,0.3137303898215664,0.32262915668508074,0.0027608855033546265,0.0001,7.316874971638744e-06,0.005300382766868341,0.0005117476593045878,20014,0.3137303898215664
297,0.3260095494864965,0.32313573707400556,0.003018085042386868,0.0001,8.497432729841438e-06,0.0056310094715695605,0.0005288882187627124,19524,0.3260095494864965
298,0.3246922253652005,0.32372725088635884,0.003085861322585443,0.0001,8.557144536828093e-06,0.005546033111856509,0.0005263860964536805,19583,0.3246922253652005
299,0.3195219023010338,0.32428641370641986,0.0028025469236712883,0.0001,7.472679229876742e-06,0.005332777243984669,0.0005135657373847039,19645,0.3195219023010338
300,0.32863073635271334,0.3248898331624306,0.0030240063388396977,0.0001,8.049901752795231e-06,0.0053239979357212275,0.0005026609265602268,19333,0.32863073635271334
301,0.3281994324625495,0.3255507408551569,0.003226829970230982,0.0001,9.054686924189351e-06,0.00561212521745681,0.0005255326546206816,19372,0.3281994324625495
302,0.32484059074011373,0.32601710836333686,0.002764904464752246,0.0001,7.340845198342607e-06,0.005310017247919917,0.0005231390173760814,19549,0.32484059074011373
303,0.3236723504682725,0.3266757205516999,0.003211072151794243,0.0001,8.900453985284249e-06,0.0055436026127977,0.0005159745133179052,19622,0.3236723504682725
304,0.32783065656368365,0.32727740104186465,0.0031831839205021797,0.0001,8.951062002896869e-06,0.005623967842539707,0.0005538320652297014,19404,0.32783065656368365
305,0.332436404207133,0.32784190988886486,0.0030907598043889233,0.0001,8.976490862298879e-06,0.005808598163825045,0.0005304876025105634,19285,0.332436404207133
306,0.3314275232494639,0.32841568590247283,0.0029108651760096755,0.0001,7.33916747961034e-06,0.00504260213774047,0.0005517652024640956,19222,0.3314275232494639
307,0.3295024154869296,0.3289728806339265,0.0029317898346377857,0.0001,8.231628368662546e-06,0.0056154286855145865,0.0005434485038118166,19230,0.3295024154869296
308,0.3260538084851706,0.32948973392326375,0.0028744342176910353,0.0001,7.464850737608697e-06,0.00519396178327228,0.0005472001477625168,19492,0.3260538084851706
309,0.32737372992232655,0.3299660800665235,0.002641816010953912,0.0001,6.87242608124022e-06,0.005202804474455971,0.0005102941515139479,19480,0.32737372992232655
310,0.3179521245048265,0.3304861872391849,0.002929041398390313,0.0001,7.829865949032403e-06,0.005346367554473892,0.0005278785846983011,19955,0.3179521245048265
311,0.33169211704142393,0.3310015529224748,0.0029465199624503125,0.0001,7.814884129046855e-06,0.005304484088781149,0.0005349877500138026,19363,0.33169211704142393
312,0.3280016289696094,0.3316226165103727,0.003294272929082185,0.0001,9.454215040501424e-06,0.0057397885627742794,0.0005046219887054439,19478,0.3280016289696094
313,0.3345628645704876,0.3321288740910334,0.0027997583862689173,0.0001,7.463707444919132e-06,0.005331679677449311,0.0005392724236790941,19230,0.3345628645704876
314,0.33555887294078973,0.33265545204723007,0.002821522292119709,0.0001,7.577741939823872e-06,0.005371385482927362,0.0005209262350675278,19027,0.33555887294078973
315,0.3327700193529217,0.33320623189402104,0.0031280415547659257,0.0001,8.617944620489018e-06,0.005510121569426469,0.0005502249102781787,19215,0.3327700193529217
316,0.3295433607461218,0.3337609433797496,0.0029607636395884524,0.0001,8.199096611502963e-06,0.005538501285190493,0.0005303444186498172,19295,0.3295433607461218
317,0.34187943756100536,0.3343314168178957,0.0029941970236445244,0.0001,8.181434906250109e-06,0.005464860756752539,0.0005518632201755946,18951,0.34187943756100536
318,0.33232247985727537,0.33485025311244,0.0030261167979417324,0.0001,7.975073717162492e-06,0.005270830076741836,0.0005506270324149898,19260,0.33232247985727537
319,0.333166012566139,0.3354268949544769,0.003056514420572121,0.0001,7.965547504883065e-06,0.005212177277012203,0.0005565000252826314,19290,0.333166012566139
320,0.3389885241128785,0.3359519724182636,0.0028217299675693426,0.0001,7.461790036890694e-06,0.005288805181679614,0.0005451006650508698,19000,0.3389885241128785
321,0.33051650467409543,0.336402705560125,0.0027780513489266134,0.0001,7.274291920612567e-06,0.00523697441620236,0.0005329869774194185,19372,0.33051650467409543
322,0.33489489001917344,0.33697028840057075,0.003067279316073285,0.0001,8.223159532558905e-06,0.00536185895393847,0.000511460936305299,19268,0.33489489001917344
323,0.34006756739738264,0.33748923391381025,0.003006762953611976,0.0001,8.034454716258504e-06,0.005344255493507956,0.0005744217971827038,18905,0.34006756739738264
324,0.34127855652437755,0.3379639476206999,0.002791252738360756,0.0001,6.866835661935383e-06,0.004920253596217255,0.0005300086254048891,18841,0.34127855652437755
325,0.32996226629832826,0.3383103766140023,0.0026949257030955825,0.0001,7.255896841044955e-06,0.005384858538185537,0.0005595479546352309,19251,0.32996226629832826
326,0.3477475452656297,0.338834327483204,0.0031273354687213328,0.0001,8.506069004298269e-06,0.005439818714284672,0.0005704776679041468,18617,0.3477475452656297
327,0.3359505609851362,0.33932800162005816,0.002853465992077196,0.0001,7.107685027053472e-06,0.004981790599073792,0.0005125026482624667,19069,0.3359505609851362
328,0.3325923805951011,0.33980974527593544,0.0028994010327052905,0.0001,7.442169504791025e-06,0.005133590987133708,0.0005232416166036254,19246,0.3325923805951011
329,0.33540243366544614,0.34025928252511894,0.0027118082015086635,0.0001,6.5280172060292006e-06,0.004814512473557283,0.0005080502776358334,19127,0.33540243366544614
330,0.34227745978346874,0.3406979870505248,0.002813079452055319,0.0001,7.103948928945646e-06,0.005050656442536871,0.0005271320456052776,18900,0.34227745978346874
331,0.34142227345074033,0.34117392005229275,0.0029865413141474655,0.0001,7.852101748515314e-06,0.005258324545064442,0.0005345489995750705,18882,0.34142227345074033
332,0.34563071210095797,0.3417906593863973,0.003284654464764851,0.0001,8.81129730601526e-06,0.005365128905055811,0.000550952892858235,18775,0.34563071210095797
333,0.34452920142997845,0.3422487057499397,0.0027639146117064968,0.0001,6.543676533332737e-06,0.004735078649403382,0.0005214193526512895,18672,0.34452920142997845
334,0.34262063798832654,0.3427227676546542,0.002598849393741926,0.0001,6.039989122574941e-06,0.004648202498474393,0.0005534873185073643,18754,0.34262063798832654
335,0.3420069763482123,0.34329778453647386,0.003165312124820033,0.0001,8.264270501572085e-06,0.00522177287779603,0.0005712898031250015,18831,0.3420069763482123
336,0.3490250904996075,0.3437777811419814,0.002909395202911276,0.0001,7.4110957230847735e-06,0.00509459540984249,0.0005452263841149347,18553,0.3490250904996075
337,0.34893583295775493,0.34434412799314873,0.0032162854699636315,0.0001,8.469916808640256e-06,0.005266893680762753,0.0005581248729072541,18611,0.34893583295775493
338,0.34459588728610585,0.34494376809589444,0.003216278411569618,0.0001,8.456374510121918e-06,0.005258484140988909,0.0005316747289366095,18831,0.34459588728610585
339,0.3431552007328438,0.3454570281697865,0.003047463303345201,0.0001,7.853176349991968e-06,0.0051539103630035745,0.0005377191926677031,18736,0.3431552007328438
340,0.33993541272575045,0.34582796577309544,0.0025932745293917904,0.0001,6.271206011528554e-06,0.0048365153326048824,0.0005516532530967823,18887,0.33993541272575045
341,0.34013533282621866,0.34619028227822085,0.0025866850671801777,0.0001,6.238002034378897e-06,0.00482316313920591,0.0005501037090422545,18954,0.34013533282621866
342,0.345340804999136,0.3466931429096728,0.003068042661023316,0.0001,7.910347870624107e-06,0.0051566087858672,0.0005403632593447051,18764,0.345340804999136
343,0.3418084569802303,0.34724799838751585,0.003222010072274634,0.0001,8.603702692153971e-06,0.005340580879115649,0.0005471905481371844,18833,0.3418084569802303
344,0.3449346698861574,0.34773936154793955,0.0029434174586541227,0.0001,7.330778965418852e-06,0.004981134391158264,0.0005587485332174881,18622,0.3449346698861574
345,0.3463853645977655,0.3482235280958246,0.002809924666406033,0.0001,6.5352517095392694e-06,0.004651549408189669,0.0005558508549823765,18665,0.3463853645977655
346,0.3489304255589485,0.34872444236490074,0.002944210899774734,0.0001,7.3182394200752664e-06,0.004971273912908341,0.0005597049568709323,18563,0.3489304255589485
347,0.3441372788680104,0.349142723025051,0.0026148820898616904,0.0001,5.9172356056106576e-06,0.004525814474429046,0.0005486275147175337,18733,0.3441372788680104
348,0.3506641569430401,0.34955511933370786,0.002764687848356114,0.0001,6.722167185684755e-06,0.00486287606731571,0.0005378998742201964,18500,0.3506641569430401
349,0.35089494850084324,0.3500238333631846,0.0029231613177502845,0.0001,7.259414553625147e-06,0.004966824451010536,0.000536505888678799,18414,0.35089494850084324
350,0.34654739403073365,0.3504779082664409,0.002956449881593223,0.0001,7.351419906192093e-06,0.0049731402192621866,0.000565514309249024,18741,0.34654739403073365
351,0.35444940593870305,0.35091072886293545,0.0027169509641998316,0.0001,6.548553385761549e-06,0.004820516433346939,0.0005298203331208136,18433,0.35444940593870305
352,0.35444677008116443,0.35133147657016406,0.0029068302197732786,0.0001,7.289944261795981e-06,0.005015734467191942,0.0005643044123721602,18346,0.35444677008116443
353,0.3491329314176616,0.35178392111899137,0.002951325186144867,0.0001,7.346164495924983e-06,0.004978214214016057,0.0005565155791633366,18544,0.3491329314176616
354,0.34906403890330095,0.35207966471335705,0.00256685851411633,0.0001,6.217190663641443e-06,0.004844202069923422,0.0005598197444837637,18584,0.34906403890330095
355,0.3522375071563,0.3524931921416651,0.0026054036006892853,0.0001,6.01515057265661e-06,0.004617442434688615,0.0005530775309213644,18491,0.3522375071563
356,0.35093299443982773,0.3529403377401288,0.0028320684428565913,0.0001,6.598688582060029e-06,0.004659978185699638,0.0005535721805110235,18481,0.35093299443982773
357,0.3488904504234825,0.3533239870882744,0.0025800029383549116,0.0001,6.035318954350837e-06,0.004678536496705807,0.0005389424892627971,18574,0.3488904504234825
358,0.3595859226790885,0.35374252770163916,0.0027860445457896284,0.0001,6.565015746651971e-06,0.004712785914764544,0.0005282055467403267,18162,0.3595859226790885
359,0.3562424452399994,0.3541941173104386,0.002818603861038554,0.0001,6.726377600531259e-06,0.004772843529741585,0.0005214283033776828,18261,0.3562424452399994
