iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
175,0.11692456198352122,0.09820623649576976,0.0014389920172509358,0.0001,2.5619768075427834e-06,0.0035607936344736763,5.37334746316597e-05,3472,0.11692456198352122
176,0.09116443447588185,0.09850212515601663,0.0013051492256369059,0.0001,2.1654390212781403e-06,0.0033183010474858413,4.756599940614647e-05,3566,0.09116443447588185
177,0.10038176094958495,0.09892617568524303,0.001314926905091672,0.0001,2.088414786323593e-06,0.0031764728187351154,3.0404795292174976e-05,3523,0.10038176094958495
178,0.1092786799087242,0.09927533767619798,0.0014302696338494968,0.0001,2.584615330855989e-06,0.003614165147168272,4.428911976622078e-05,3476,0.1092786799087242
179,0.10581118020879694,0.09960677698431342,0.0013250117673562955,0.0001,2.5063912408710068e-06,0.0037831984630171795,4.5567220068277165e-05,3513,0.10581118020879694
180,0.09591206241227548,0.10003766827095154,0.001450449581209127,0.0001,2.4765842854231796e-06,0.00341491950841703,4.417985357719912e-05,3556,0.09591206241227548
181,0.10812511205378086,0.10028828847243645,0.0010561040335323338,0.0001,1.6594588021558456e-06,0.00314260479927433,4.5327806086635654e-05,3500,0.10812511205378086
182,0.08235097880061881,0.10055972595152932,0.001292664574402,0.0001,2.0830417547353235e-06,0.003222865074180532,3.5200661467410415e-05,3618,0.08235097880061881
183,0.09413905280743322,0.10086172369306862,0.0011807265318384166,0.0001,2.0450036347326934e-06,0.003463975068890133,5.069663334545478e-05,3560,0.09413905280743322
184,0.0869878860285605,0.10119462433511839,0.0012759363251846154,0.0001,2.009010028164569e-06,0.0031490756842805375,6.113641660680634e-05,3607,0.0869878860285605
185,0.11092939943318945,0.10151851653336763,0.0011721199841574403,0.0001,1.9301836193332725e-06,0.0032934915288911383,3.8881142390475756e-05,3469,0.11092939943318945
186,0.109626310682029,0.10198707682717598,0.001508114990793003,0.0001,2.757351125363883e-06,0.0036566855209283497,4.601656870359669e-05,3500,0.109626310682029
187,0.08745778887862624,0.10243841321149064,0.0013961735580988834,0.0001,2.3375487118886873e-06,0.0033485073518676844,2.8847502738000427e-05,3598,0.08745778887862624
188,0.12581410343763919,0.10289967212262127,0.0016386749422649016,0.0001,3.243867277184544e-06,0.003959134534273183,5.476954842368717e-05,3408,0.12581410343763919
189,0.10121384262653185,0.1032400967615355,0.0013812759954727146,0.0001,2.3632899999389463e-06,0.0034218939700463792,5.078273441464783e-05,3547,0.10121384262653185
190,0.10683729665984817,0.10371982998046483,0.001505124343807727,0.0001,2.6652456678645344e-06,0.0035415621025992896,4.746476888313131e-05,3496,0.10683729665984817
191,0.10820656486646116,0.10401029910710854,0.001215369856100624,0.0001,2.094689817595359e-06,0.0034469997870704696,6.277136214594919e-05,3534,0.10820656486646116
192,0.10749319351813377,0.1044128138885192,0.0013861628735953326,0.0001,2.345725767927301e-06,0.0033844879452630565,5.573272746366747e-05,3484,0.10749319351813377
193,0.1222716281620376,0.104928868167578,0.001493725415048214,0.0001,2.677711902175951e-06,0.003585279965380413,5.510791404611521e-05,3443,0.1222716281620376
194,0.09055616965176674,0.1053047494255438,0.001320044820231981,0.0001,2.125984259559821e-06,0.003221078901224287,5.173181307426617e-05,3557,0.09055616965176674
195,0.10821736798377085,0.10573194532185126,0.0012987911962955986,0.0001,2.368496429067654e-06,0.0036472320351771084,5.3550454089485015e-05,3552,0.10821736798377085
196,0.10310551534678236,0.10603049645437893,0.001258407920957973,0.0001,1.9922049708859713e-06,0.0031662308186512196,3.941932878030476e-05,3466,0.10310551534678236
197,0.11262440400654526,0.10645869143004466,0.0014888290446483888,0.0001,2.7353885210077434e-06,0.003674550185382432,5.738656117075916e-05,3503,0.11262440400654526
198,0.09142127846351164,0.1067861936718624,0.0011116708630073938,0.0001,1.7353289319042563e-06,0.0031220192768382643,3.915599168441646e-05,3592,0.09142127846351164
199,0.10276820511426102,0.10705254929266314,0.0012119172117698806,0.0001,2.1699256064938203e-06,0.003580979930675078,5.8599079466537604e-05,3540,0.10276820511426102
200,0.11377441900851161,0.10747155065757497,0.0013851867911362245,0.0001,2.314746025796797e-06,0.003342142793461213,4.899414922661329e-05,3457,0.11377441900851161
201,0.101733531298031,0.10785072375749066,0.0013414446262770476,0.0001,2.225779221624931e-06,0.003318480954077403,5.075732985994304e-05,3543,0.101733531298031
202,0.12168689070198338,0.10821850230522564,0.001498302345436578,0.0001,2.7340693448862006e-06,0.0036495562503969015,6.0628804883104776e-05,3448,0.12168689070198338
203,0.11870168874860489,0.10866866342425949,0.001646358175851419,0.0001,3.326163444181089e-06,0.0040406316109930975,5.98972194839631e-05,3461,0.11870168874860489
204,0.10845643909474945,0.10910598699853266,0.001400731224663668,0.0001,2.353528888154694e-06,0.003360428962693829,4.857797005214427e-05,3486,0.10845643909474945
205,0.09427394707179032,0.1094487366940455,0.0013912582044198723,0.0001,2.426066258544869e-06,0.0034875859144442435,4.372263098148955e-05,3579,0.09427394707179032
206,0.09126426197096063,0.1097767668305541,0.0012533472168281205,0.0001,2.1810268142968385e-06,0.0034803233852729516,5.5133057658897475e-05,3574,0.09126426197096063
207,0.11853189094901165,0.11021220791868698,0.0013889432169389333,0.0001,2.3200439285468397e-06,0.0033407325803569456,5.9129428300091644e-05,3474,0.11853189094901165
208,0.13972131374441943,0.11076615462515471,0.0017072756770345411,0.0001,3.465746141908605e-06,0.004059972491294956,6.971894136433414e-05,3345,0.13972131374441943
209,0.0920006494330089,0.11108179433383156,0.0012804120317375341,0.0001,2.0252664251435416e-06,0.003163460472009517,3.975013319004428e-05,3542,0.0920006494330089
210,0.10186244552815832,0.11143856604105451,0.001366491214751635,0.0001,2.3018354543517573e-06,0.0033689721960929327,5.0143099785759046e-05,3545,0.10186244552815832
211,0.1064854316546136,0.1118030360974335,0.0014023973147167205,0.0001,2.389875545634734e-06,0.0034082717081036066,5.1254044222746844e-05,3507,0.1064854316546136
212,0.10477404644464872,0.11212674311556958,0.001235487369484378,0.0001,1.9229515261958613e-06,0.0031128631076145956,6.660411198918124e-05,3548,0.10477404644464872
213,0.10741293104397508,0.11256065407413086,0.0013266400694021572,0.0001,2.193268398136385e-06,0.003306501060419152,4.743813582194318e-05,3535,0.10741293104397508
214,0.125133161381747,0.11299017603805991,0.0015074810563408887,0.0001,2.7403200994673873e-06,0.0036356279078146037,6.0908652595649226e-05,3416,0.125133161381747
215,0.10349872967768174,0.11333440867286246,0.0012039815452023531,0.0001,2.0291050671766475e-06,0.003370658089008525,4.785105411097133e-05,3540,0.10349872967768174
216,0.12503113479816436,0.11366003398189631,0.0012569813635376161,0.0001,2.1940389830727683e-06,0.003490965016216185,6.633053793799939e-05,3475,0.12503113479816436
217,0.11573986997258748,0.11393607998017857,0.0012671096297267863,0.0001,2.0381068882636983e-06,0.003216938519681449,5.711725441768069e-05,3456,0.11573986997258748
218,0.12291536276318404,0.11434012729751435,0.0014510293601674622,0.0001,2.653450870125348e-06,0.003657335878881341,6.185317909209308e-05,3461,0.12291536276318404
219,0.11260550153196792,0.11465742060317327,0.0012444621495285618,0.0001,2.2168956465476436e-06,0.003562817314110304,4.8251079357716676e-05,3474,0.11260550153196792
220,0.1050159815978402,0.115011754905263,0.001278432181826375,0.0001,2.2635122832644765e-06,0.0035410752567739826,5.929045298145926e-05,3529,0.1050159815978402
221,0.12689671592732743,0.11531982021183546,0.001356586312266497,0.0001,2.3443795602192828e-06,0.0034562925175065998,7.308985832701893e-05,3427,0.12689671592732743
222,0.1271521547927275,0.11571447895918861,0.0015470548802828273,0.0001,2.906144088966641e-06,0.003757001934456714,5.977579069183674e-05,3445,0.1271521547927275
223,0.09611121889670475,0.11616898159613587,0.0014688072915852908,0.0001,2.5771360278597026e-06,0.0035091547306770068,4.1528491028893015e-05,3566,0.09611121889670475
224,0.11469106130481932,0.11654729970698224,0.0014823753325715315,0.0001,2.6570441238522763e-06,0.003584846651816586,3.973119066948229e-05,3483,0.11469106130481932
225,0.10004981771020457,0.1168051114126441,0.0013106216972270002,0.0001,2.1643259621845606e-06,0.003302747034882482,4.732216068477774e-05,3523,0.10004981771020457
226,0.10519876535753322,0.11712291206048273,0.001275473326022398,0.0001,2.0812148831651184e-06,0.0032634392906599613,5.8980147989157435e-05,3464,0.10519876535753322
227,0.10299079238832973,0.11743181747579984,0.0013558265380340456,0.0001,2.427128936442133e-06,0.00358029418713323,4.897691763653321e-05,3556,0.10299079238832973
228,0.11506538616496789,0.1178419237057208,0.0014179650970794632,0.0001,2.4188398043434346e-06,0.003411705703229847,5.914087270670624e-05,3480,0.11506538616496789
229,0.1093609440417885,0.11816659663436811,0.0013033031951023247,0.0001,2.3641974288193665e-06,0.0036280083371294874,5.723928301690782e-05,3527,0.1093609440417885
230,0.11230927569783905,0.11857534487411384,0.001423053161864442,0.0001,2.4540205855327547e-06,0.0034489513832604395,6.052261726111483e-05,3469,0.11230927569783905
231,0.11694247625604545,0.11892148799942737,0.0015892497162929156,0.0001,3.139094666567305e-06,0.003950410856626809,5.556912683387447e-05,3472,0.11694247625604545
232,0.1182275022475627,0.1192862785889236,0.0012465320408208635,0.0001,2.102625447592051e-06,0.003373560211428556,6.343569439248017e-05,3465,0.1182275022475627
233,0.1284795335898018,0.11966353839634702,0.0015300755796956145,0.0001,2.8513755481361175e-06,0.0037271041848839334,6.406242712786393e-05,3424,0.1284795335898018
234,0.14278117229112114,0.1200036901510249,0.0015646151309687839,0.0001,2.980236850611554e-06,0.0038095462476657,5.5697998458593276e-05,3361,0.14278117229112114
235,0.11594278421102355,0.12045920781735243,0.0014866241700281116,0.0001,2.652877068661784e-06,0.003568994937855233,6.07223724709537e-05,3440,0.11594278421102355
236,0.13554173833251507,0.12089853955851207,0.001450955704211964,0.0001,2.5021447991332892e-06,0.0034489609736118596,7.81027810146508e-05,3392,0.13554173833251507
237,0.10261707081853985,0.12122546936507309,0.001304808349543508,0.0001,2.1348303848614312e-06,0.0032722512629664103,5.037009310004645e-05,3557,0.10261707081853985
238,0.1332676755976573,0.12165202114769233,0.0015547481027071127,0.0001,2.944446822418767e-06,0.003787683441828196,5.189694492014817e-05,3411,0.1332676755976573
239,0.13640690325442276,0.12224438492118664,0.0016824833788173935,0.0001,3.320095695201974e-06,0.003946660914458065,7.574717853184628e-05,3375,0.13640690325442276
240,0.15101797267888065,0.12267127582149803,0.001652506282555472,0.0001,3.3458131227641243e-06,0.004049380214869848,7.75497370405496e-05,3298,0.15101797267888065
241,0.12880736740240895,0.12305254426663012,0.001352336533139568,0.0001,2.5587665614510884e-06,0.0037842156870681984,5.941409331139507e-05,3419,0.12880736740240895
242,0.12988763268097092,0.12337865108413026,0.0014822877096822766,0.0001,2.6932972502464553e-06,0.0036339736646993507,6.466570883156428e-05,3372,0.12988763268097092
243,0.12770514010340253,0.12369582289471506,0.0013824098878574104,0.0001,2.3321761352753253e-06,0.0033740732842846666,6.89517760118513e-05,3441,0.12770514010340253
244,0.13754411536525277,0.12413776839160309,0.001608072911144779,0.0001,3.1452649096596877e-06,0.003911843658159243,6.723588356810638e-05,3370,0.13754411536525277
245,0.15304319677237554,0.1246482349290994,0.001624216975633195,0.0001,3.1675349332015178e-06,0.0039003839766748724,8.256617093493526e-05,3303,0.15304319677237554
246,0.10516872016593876,0.12492200776443553,0.0012746577155066403,0.0001,2.1238395519744406e-06,0.0033324076356142005,5.8177053922858e-05,3520,0.10516872016593876
247,0.1281520536308134,0.1252420372022869,0.001305735997557858,0.0001,2.081228828769898e-06,0.003187824847691199,6.692596889085295e-05,3393,0.1281520536308134
248,0.1311396058507591,0.12580356691769673,0.0015464956246176742,0.0001,2.7990247500809992e-06,0.003619828864078391,6.53093183067901e-05,3454,0.1311396058507591
249,0.11968059340648565,0.12619532928595756,0.00152203566549626,0.0001,2.8024975469375224e-06,0.0036825648839493744,5.6677365059295e-05,3446,0.11968059340648565
250,0.14523954223518876,0.12657157615738923,0.0014505409859959485,0.0001,2.8754145971011827e-06,0.003964609928104734,7.54107549991066e-05,3354,0.14523954223518876
251,0.1391174956790685,0.12701611068548746,0.0015192745807356906,0.0001,2.800384960870228e-06,0.003686476422865148,7.524306869503436e-05,3380,0.1391174956790685
252,0.16026064726950867,0.12751502835698708,0.001626297681660899,0.0001,3.1801056377407213e-06,0.003910853066571373,8.32895975552157e-05,3281,0.16026064726950867
253,0.12826683737436237,0.12794624700757906,0.0014899080164694001,0.0001,2.6253288271859557e-06,0.003524148871159355,6.090889774718152e-05,3429,0.12826683737436237
254,0.15715419330044575,0.12850101666052835,0.0016075691528802864,0.0001,3.006284219794391e-06,0.0037401616153283634,7.055995498226929e-05,3282,0.15715419330044575
255,0.1292676644162251,0.12892566466513738,0.00152603373027905,0.0001,2.7793785766001946e-06,0.0036426174880052737,6.529537693579375e-05,3376,0.1292676644162251
256,0.10311706992522177,0.12926459538234852,0.001386326981373212,0.0001,2.4398087086074435e-06,0.0035198171014326155,4.047457789376647e-05,3540,0.10311706992522177
257,0.1244102813901719,0.1297223623857484,0.0016423022121777246,0.0001,3.1809076062328042e-06,0.0038737177392154385,6.364832441676092e-05,3433,0.1244102813901719
258,0.12854326051664633,0.13013451102182216,0.0013403852583736822,0.0001,2.111523552554116e-06,0.0031506218669042547,6.583507163582165e-05,3420,0.12854326051664633
259,0.14611382824339783,0.13051896953199793,0.001515560580493973,0.0001,2.845274634800098e-06,0.003754748799117916,7.104923432439436e-05,3277,0.14611382824339783
260,0.12341784556593526,0.13094487592198645,0.00148570850043642,0.0001,2.549129195617778e-06,0.0034315334331990193,6.99293395489359e-05,3402,0.12341784556593526
261,0.12436880077618226,0.131344700704578,0.0012879633527135012,0.0001,2.219126113287052e-06,0.0034459460490265698,5.283593946315694e-05,3427,0.12436880077618226
262,0.1282563229554246,0.13162856193177175,0.0013685865938851704,0.0001,2.3346880384347997e-06,0.0034118236271875814,5.967182114066788e-05,3399,0.1282563229554246
263,0.13435977444660388,0.13199582906513502,0.0016208587710627666,0.0001,3.2088966170039334e-06,0.003959501807674361,5.528760201144823e-05,3420,0.13435977444660388
264,0.13063702569285973,0.1322073015744968,0.0013526383613842272,0.0001,2.3694072853417598e-06,0.0035033862013450785,7.181812559427051e-05,3400,0.13063702569285973
265,0.1343238012289799,0.13261976837509495,0.001457917218158747,0.0001,2.504623386277742e-06,0.00343589245683087,7.514572449420143e-05,3395,0.1343238012289799
266,0.14433645696807768,0.13308448716971763,0.0016802865752257334,0.0001,3.3815678266997855e-06,0.004024989399496331,7.620485736680047e-05,3319,0.14433645696807768
267,0.1367934209074404,0.13350596687040345,0.0014457715457271382,0.0001,2.5049511381001758e-06,0.003465210178611355,7.001010700132082e-05,3375,0.1367934209074404
268,0.1293060521104708,0.1338435918650654,0.0014079834602441531,0.0001,2.468072257839729e-06,0.0035058256400423184,5.4283007994626e-05,3391,0.1293060521104708
269,0.15660697058770448,0.13430110898814135,0.0016293097081539198,0.0001,3.135531597801363e-06,0.003848908015596444,6.753860193354232e-05,3256,0.15660697058770448
270,0.13195089368430363,0.13469367689470602,0.001306045042670254,0.0001,2.309860520160338e-06,0.003537183549868614,7.11126532782628e-05,3389,0.13195089368430363
271,0.1336978380290654,0.13503496439198404,0.0014888201280341751,0.0001,2.6562455199657545e-06,0.003568255788525693,7.361803485121038e-05,3350,0.1336978380290654
272,0.12167900882040555,0.13531128485474664,0.0014209699561538044,0.0001,2.541995711506979e-06,0.0035778317486563896,5.661478590433163e-05,3456,0.12167900882040555
273,0.11782703754871046,0.1355864824564843,0.0014024036340718482,0.0001,2.515064103175025e-06,0.0035867906244261387,6.979379762002721e-05,3446,0.11782703754871046
274,0.14410923712805507,0.1359586619398564,0.0015040942097654698,0.0001,2.8254907685091835e-06,0.003757066213225774,6.534366805817223e-05,3313,0.14410923712805507
275,0.12730484565315026,0.13640243344404068,0.0015751480709091106,0.0001,2.9464188412005375e-06,0.0037411325266709515,6.20177428189575e-05,3440,0.12730484565315026
276,0.14174561736943952,0.13669644041900886,0.0014673166853547996,0.0001,2.755148961614767e-06,0.003755356957518094,7.315722782527864e-05,3345,0.14174561736943952
277,0.14132204342773624,0.1372523428903793,0.0017178292857516406,0.0001,3.4415829050939744e-06,0.004006897464887614,7.233332784452352e-05,3355,0.14132204342773624
278,0.16229315240336983,0.1376324824960285,0.001614850412328031,0.0001,3.130493479719724e-06,0.0038771312262993866,7.706462720458404e-05,3231,0.16229315240336983
279,0.14143144203730534,0.1380172554383935,0.0013849624869779853,0.0001,2.2712530380894224e-06,0.003279876616796084,6.897965331138048e-05,3322,0.14143144203730534
280,0.1407346957305466,0.13835619690268158,0.001418692538087334,0.0001,2.42261401978955e-06,0.0034152770311398017,6.701945798997064e-05,3353,0.1407346957305466
281,0.1455311360581364,0.13872728926825173,0.0015352117744523914,0.0001,2.969901171334187e-06,0.0038690442852987467,7.877402662734547e-05,3367,0.1455311360581364
282,0.15810991052045736,0.1391396868225976,0.0013799701963512982,0.0001,2.488559171686098e-06,0.003606685388229336,7.443989495457533e-05,3212,0.15810991052045736
283,0.14461167337601602,0.13952217399972505,0.0014450193391310224,0.0001,2.4689359947170304e-06,0.0034171667158472098,7.050135416488218e-05,3320,0.14461167337601602
284,0.11687653458550823,0.13996842028742884,0.0015419619194097065,0.0001,2.8133659294082284e-06,0.0036490731632143557,6.246390511639366e-05,3482,0.11687653458550823
285,0.13841001644442782,0.14034536843133266,0.0013680158183522338,0.0001,2.4693920514133844e-06,0.0036101805524262885,8.127798468250757e-05,3347,0.13841001644442782
286,0.13880742359942166,0.14076959236738068,0.0014966691079229006,0.0001,2.6193775034286996e-06,0.0035002760323741963,6.974079189863897e-05,3359,0.13880742359942166
287,0.13699891285561128,0.14119739779553658,0.0015343003429117447,0.0001,2.797906967898504e-06,0.0036471437692423736,6.876732949099532e-05,3352,0.13699891285561128
288,0.1368142845155911,0.1414845399715757,0.0014221174037418322,0.0001,2.5079946539188642e-06,0.0035271274331077095,7.43542584591693e-05,3362,0.1368142845155911
289,0.130357157643207,0.1419048972811071,0.0014580006799760103,0.0001,2.494416732429361e-06,0.003421694882159319,6.56059091565302e-05,3385,0.130357157643207
290,0.1391804858200757,0.14234379736058622,0.0015369994364231852,0.0001,2.7578112133359447e-06,0.0035885650286948205,8.150875507445021e-05,3365,0.1391804858200757
291,0.1328839272084517,0.14268742262511075,0.0013916099186947846,0.0001,2.3263970094222768e-06,0.0033434613797582663,7.037590266836688e-05,3400,0.1328839272084517
292,0.12139221929128993,0.1429582258209539,0.0013506384207479518,0.0001,2.3238625203040267e-06,0.0034411319633823613,7.134580569653277e-05,3454,0.12139221929128993
293,0.15431450898796972,0.14334166538028068,0.0015767231251462433,0.0001,3.0190406989635146e-06,0.0038295128051521335,8.916232237229495e-05,3303,0.15431450898796972
294,0.166217563443656,0.14364838425722934,0.0013780430689898755,0.0001,2.6826362360707943e-06,0.003893399700543762,8.15206124490636e-05,3220,0.166217563443656
295,0.16771645390924456,0.14414073310236525,0.0016630919846998494,0.0001,3.2717037829535375e-06,0.003934483255349229,8.504716165542542e-05,3222,0.16771645390924456
296,0.15413740488309802,0.14458655704475792,0.001525699810102675,0.0001,2.7521572819758773e-06,0.0036077310408666368,9.46991975568044e-05,3335,0.15413740488309802
297,0.15875344887356538,0.14500638128320695,0.0015061728614326915,0.0001,2.686493131241119e-06,0.0035673104993880866,8.407541695687306e-05,3270,0.15875344887356538
298,0.1341576333562478,0.1453657321054292,0.0013363694293065686,0.0001,2.3604511713986896e-06,0.003532632698165669,6.23082433320836e-05,3384,0.1341576333562478
299,0.13973369841010308,0.14584235410109583,0.0015482538302807928,0.0001,2.7764285380562847e-06,0.00358652888015494,8.11857833566541e-05,3348,0.13973369841010308
300,0.1429994562732767,0.1461637075791021,0.00133727573737114,0.0001,2.355971962960854e-06,0.003523539532082292,6.629715709938402e-05,3348,0.1429994562732767
301,0.1400161977163178,0.1464983179029698,0.001366316009327733,0.0001,2.4801805296993824e-06,0.003630463981637312,5.757103285339623e-05,3354,0.1400161977163178
302,0.13510954472252415,0.14687072283180208,0.00147198056818311,0.0001,2.5703823406007347e-06,0.0034924134138175473,5.849479992162541e-05,3356,0.13510954472252415
303,0.147214591920988,0.14719675059262088,0.0013633087107228947,0.0001,2.5834898450611073e-06,0.0037900291030799793,7.44692669352322e-05,3308,0.147214591920988
304,0.1333236149334341,0.14752764110684138,0.0014153724039734242,0.0001,2.368128923701876e-06,0.0033462980019304395,8.69203884079589e-05,3370,0.1333236149334341
305,0.16763563316627944,0.1477601865537052,0.0013664049272955278,0.0001,2.642552265897111e-06,0.0038678904226837232,8.998255294483385e-05,3201,0.16763563316627944
306,0.15210887636024245,0.14797078848848944,0.001389114821623869,0.0001,2.4563848683033183e-06,0.003536618903010214,8.274980181491765e-05,3321,0.15210887636024245
307,0.1656966105436402,0.14837579769821035,0.0016359394030871402,0.0001,3.1921727852933258e-06,0.0039025562673891913,9.626789237845208e-05,3260,0.1656966105436402
308,0.1695656337655603,0.14877876833344925,0.0015389476695574936,0.0001,2.7742488573170674e-06,0.0036053842663990904,7.259286329820862e-05,3238,0.1695656337655603
309,0.14382567723636308,0.1490824046706617,0.0014987119260556133,0.0001,2.86153728379027e-06,0.0038186621912343227,8.610539977174012e-05,3362,0.14382567723636308
310,0.14854059223236293,0.149527044680695,0.0014433407323517166,0.0001,2.4136520962878397e-06,0.0033445354131385733,8.013538716773624e-05,3311,0.14854059223236293
311,0.14342231940112551,0.1499458991274869,0.0016686796996072167,0.0001,3.3122682127798674e-06,0.003969926899164085,7.705587013437722e-05,3336,0.14342231940112551
312,0.15723021969596235,0.15032878890239273,0.001348457516790739,0.0001,2.3805118557567484e-06,0.0035307183594812034,8.349514719670463e-05,3310,0.15723021969596235
313,0.15931767572229016,0.150658684117932,0.0014764226217997508,0.0001,2.6013197323987916e-06,0.0035238145148816504,9.46677742529169e-05,3284,0.15931767572229016
314,0.1422787675611186,0.15104062203718543,0.0015690418030541943,0.0001,2.9989315573747937e-06,0.003822627990582875,7.631752437726669e-05,3366,0.1422787675611186
315,0.16721976945824016,0.15148114060095652,0.0014453331371501665,0.0001,2.7098136179217455e-06,0.0037497426001936365,8.563277553150834e-05,3228,0.16721976945824016
316,0.15082477454544055,0.15179039553195228,0.00143656791074448,0.0001,2.5974238213875174e-06,0.003616151804534519,7.36835688603674e-05,3324,0.15082477454544055
317,0.15402433190183573,0.15220120323920636,0.001560067507282304,0.0001,2.850254373692345e-06,0.003654014150525569,8.61912861350997e-05,3273,0.15402433190183573
318,0.18035521385606662,0.15266186870430082,0.0014648806395706688,0.0001,2.7605714515328754e-06,0.003769005305909362,8.037580101371311e-05,3158,0.18035521385606662
319,0.1727474296782791,0.1531123270208825,0.0016060817721460475,0.0001,3.010020833428026e-06,0.0037482784321822347,9.525417855208145e-05,3244,0.1727474296782791
320,0.12500055953338662,0.15336991992272594,0.001169787334684009,0.0001,1.8667759779434495e-06,0.003191650178786926,6.562389728115753e-05,3426,0.12500055953338662
321,0.1540203342812788,0.1537053830077184,0.00144179814651228,0.0001,2.480674995889671e-06,0.0034410850116438864,6.947653047480147e-05,3294,0.1540203342812788
322,0.1405657461751358,0.1539424618019713,0.001498910085078277,0.0001,2.989163794713761e-06,0.00398844977356685,6.532645611163588e-05,3360,0.1405657461751358
323,0.13260184368531552,0.15425339881793998,0.0013057436945428478,0.0001,2.12965447629566e-06,0.0032619793382058344,6.659134437135267e-05,3409,0.13260184368531552
324,0.14675857395815878,0.1546659354927441,0.0014161922183478308,0.0001,2.3474836913749482e-06,0.003315204900805892,7.748265269010971e-05,3338,0.14675857395815878
325,0.15444450203746796,0.1550137601397087,0.0014182478706475077,0.0001,2.4054952338664246e-06,0.0033922070798078257,7.169392478132872e-05,3250,0.15444450203746796
326,0.17457519041526653,0.15548668196988502,0.001604278676907633,0.0001,3.020097818023987e-06,0.003765053866882344,9.722066337520364e-05,3200,0.17457519041526653
327,0.16376245168455694,0.15575416130629982,0.0015595405353264645,0.0001,2.9762577140013895e-06,0.0038168391863932635,8.556884725375221e-05,3248,0.16376245168455694
328,0.17076541570858964,0.15617591315238905,0.0014555760876008835,0.0001,2.7033289580968792e-06,0.0037144454091061264,7.987387822464898e-05,3217,0.17076541570858964
329,0.15164426594423594,0.15659072505701582,0.0016745926342936887,0.0001,3.4872377643180334e-06,0.004164878899982603,8.225300932291939e-05,3305,0.15164426594423594
330,0.17282816239428206,0.156861622003191,0.0015887831063804893,0.0001,3.237227557488289e-06,0.004075103196260978,8.676523775655811e-05,3182,0.17282816239428206
331,0.17233801264451465,0.15716507473979735,0.001569560374364976,0.0001,3.110122917902061e-06,0.0039630497414416144,8.234744471806797e-05,3171,0.17233801264451465
332,0.14936904680933397,0.15746355513296728,0.001491142941958914,0.0001,2.774299055065181e-06,0.0037210370340761355,9.187803492279403e-05,3323,0.14936904680933397
333,0.15004110485050987,0.15787463180844025,0.0015246015933009932,0.0001,2.8603944882187823e-06,0.0037523173277362186,8.641762672054008e-05,3307,0.15004110485050987
334,0.15525084397654076,0.15821689568323505,0.001554392351520157,0.0001,3.0602252259734584e-06,0.003937519665457224,9.27424223173523e-05,3267,0.15525084397654076
335,0.15802192435790455,0.158613063485358,0.0013472576982916254,0.0001,2.3177047491323858e-06,0.003440625727463015,9.003408906169928e-05,3274,0.15802192435790455
336,0.15961076102641153,0.15900315391874725,0.0014339615670387966,0.0001,2.755770858443069e-06,0.0038435770132024885,7.65041756026148e-05,3247,0.15961076102641153
337,0.15746953581385137,0.15942167643077587,0.0015460869049957141,0.0001,2.764562943383775e-06,0.003576206401400754,7.861428467905674e-05,3281,0.15746953581385137
338,0.14661254661252637,0.1598425513463568,0.0015242070933684895,0.0001,2.6910088749359464e-06,0.0035310278854415135,8.601898162991693e-05,3326,0.14661254661252637
339,0.17845687847719788,0.16034183941867752,0.001647915088269072,0.0001,3.0721273200762793e-06,0.003728501962201419,8.403134074739952e-05,3213,0.17845687847719788
340,0.14368407315540116,0.16072127860970487,0.001434915839342006,0.0001,2.4340773685341794e-06,0.003392641298949419,6.601570569045496e-05,3353,0.14368407315540116
341,0.15281188615883418,0.1610876186972866,0.0017404937946860987,0.0001,3.5518411923713667e-06,0.004081417817421116,9.091325504640274e-05,3279,0.15281188615883418
342,0.15150635785181238,0.16141565630644142,0.001526514243559006,0.0001,2.8874414302260606e-06,0.0037830520644132454,8.208656485898222e-05,3284,0.15150635785181238
343,0.15153462521643987,0.1618445399627934,0.0015070991415408132,0.0001,2.5465251413969736e-06,0.0033793730899395005,8.904442167305073e-05,3298,0.15153462521643987
344,0.14985314055445564,0.16229851463974496,0.0015848379971033864,0.0001,2.929813396214473e-06,0.0036973033225721525,8.150469980245907e-05,3309,0.14985314055445564
345,0.16956499384437373,0.162660176120648,0.0017348843989813357,0.0001,3.582947916207505e-06,0.004130474535722712,8.703765338276417e-05,3238,0.16956499384437373
346,0.18451405975441226,0.16297084792293265,0.0013895176969742264,0.0001,2.5211337856612714e-06,0.003628789746472779,8.95952605306366e-05,3142,0.18451405975441226
347,0.16821575942327205,0.16324305294875935,0.0015038193036009666,0.0001,2.8585292990077697e-06,0.003801692520055948,8.690855596611118e-05,3237,0.16821575942327205
348,0.16251710393283939,0.16352797807944713,0.001338014252583141,0.0001,2.364701630236953e-06,0.0035346434100708745,8.90035105029873e-05,3262,0.16251710393283939
349,0.16426104011712256,0.1639477525995225,0.0015787543277150668,0.0001,2.920664917828667e-06,0.0036999612498997856,8.084047488139935e-05,3246,0.16426104011712256
350,0.1546623005395084,0.16444268978649657,0.0015833029784626214,0.0001,2.8079369947654438e-06,0.0035469357829313684,9.20965444921439e-05,3268,0.1546623005395084
